 	TP9	AF7	AF8	TP10	
-1000.00000	51.13590	-1.20543	0.65238	51.92086
-996.09375	59.90504	-2.61152	-0.55725	63.04256
-992.18750	70.44981	-2.07549	-0.15511	62.57189
-988.28125	73.26978	-0.85119	0.64989	77.05878
-984.37500	78.97124	-0.03639	1.05207	88.13122
-980.46875	82.50533	-0.04576	0.64825	86.26353
-976.56250	83.72960	3.03104	-1.36723	85.62444
-972.65625	87.85954	2.00447	-3.38274	83.03038
-968.75000	87.36685	0.39073	-2.98057	85.83486
-964.84375	86.12643	2.75631	-5.80202	90.57092
-960.93750	87.27007	3.12629	-7.81749	87.96938
-957.03125	89.00755	4.23355	-6.60951	86.46246
-953.12500	83.91725	2.05205	-7.41626	84.96335
-949.21875	80.52548	-2.79387	-9.83474	84.12669
-945.31250	82.81123	-3.71155	-7.01505	90.98139
-941.40625	82.35426	-3.37308	-5.40426	86.85269
-937.50000	81.37883	-1.82431	-7.82281	81.67238
-933.59375	79.97643	-1.53070	-7.42082	86.90675
-929.68750	78.53319	0.87641	-5.00411	83.21829
-925.78125	76.28078	0.30424	-5.40790	78.08015
-921.87500	77.02747	-2.21662	-6.21473	78.07642
-917.96875	76.55755	-0.63661	-5.00685	75.68571
-914.06250	72.00589	-1.89475	-5.00777	76.77451
-910.15625	68.09249	-3.50784	-6.21753	75.85900
-906.25000	68.95377	-2.52194	-3.39798	69.59628
-902.34375	62.42622	-4.28225	-3.39892	61.63812
-898.43750	57.21634	-4.29082	-7.02616	62.45698
-894.53125	60.80895	-4.27914	-5.81839	66.65572
-890.62500	62.90195	-5.87430	-1.78991	66.88631
-886.71875	61.23475	-5.34019	0.22375	64.72435
-882.81250	60.71403	-4.33078	-0.18014	59.69745
-878.90625	57.20161	-4.32470	1.83355	61.72834
-875.00000	54.84513	-5.46112	1.42967	61.78917
-871.09375	54.90173	-3.80656	1.42873	58.71999
-867.18750	49.90127	-4.12136	3.03955	60.24154
-863.28125	48.52257	-5.58484	-0.18479	58.15002
-859.37500	44.68190	-4.76713	0.21721	53.35136
-855.46875	40.01023	-1.41216	3.43968	51.69908
-851.56250	42.07574	-0.93228	1.02124	47.33263
-847.65625	41.40143	-0.88037	-0.59148	41.24022
-843.75000	39.15103	0.82117	-0.18945	43.69740
-839.84375	34.56639	-0.37897	-3.41385	42.96487
-835.93750	34.03156	0.21181	-3.81767	37.19163
-832.03125	32.07833	0.32978	-3.41562	32.32353
-828.12500	27.27435	-0.85566	-0.59601	31.89735
-824.21875	26.55741	-2.43800	0.20900	33.66442
-820.31250	28.46724	-1.23255	-0.59778	30.16415
-816.40625	30.05726	-0.58955	1.01312	28.74294
-812.50000	27.72779	0.38160	0.60920	26.58867
-808.59375	24.84614	-1.63004	-1.00341	28.58826
-804.68750	22.02564	-4.88517	-2.61604	28.85585
-800.78125	22.75908	-4.10333	-3.42283	22.19947
-796.87500	17.20732	-5.02499	-2.21500	16.68232
-792.96875	14.92022	-5.61313	-2.61888	16.83333
