 	TP9	AF7	AF8	TP10	
-1000.00000	7.66706	-12.28635	9.17538	17.10880
-996.09375	6.86053	-9.86780	9.44681	3.76997
-992.18750	6.05400	-7.85224	7.72867	-2.67776
-988.28125	-2.81112	-7.44827	6.04586	3.81852
-984.37500	-5.22941	-11.47673	7.98821	2.37165
-980.46875	7.66376	-9.86399	8.81703	-1.07096
-976.56250	9.27474	-6.63966	9.03687	-2.46167
-972.65625	6.85644	-7.44452	7.27944	-1.14847
-968.75000	8.87039	-7.04071	5.62176	7.17012
-964.84375	6.45211	-7.03976	9.23204	12.60965
-960.93750	8.46598	-5.02420	9.67064	7.77225
-957.03125	6.85349	-3.81447	5.81353	1.78742
-953.12500	7.65861	-9.85744	5.62290	3.98340
-949.21875	5.64328	-11.87121	7.60908	5.26303
-945.31250	0.40453	-11.87031	7.24666	1.90522
-941.40625	1.20971	-9.04889	6.49719	5.76373
-937.50000	2.82083	-7.43618	4.20909	3.22461
-933.59375	4.83481	-10.25587	4.37197	5.46750
-929.68750	6.04278	-9.85196	7.57634	10.18280
-925.78125	8.86259	-7.43347	7.67266	11.75635
-921.87500	7.65312	-5.41799	6.95140	9.02049
-917.96875	2.81731	-5.41709	6.64122	5.48007
-914.06250	0.39898	-8.63959	3.52771	3.70936
-910.15625	-0.81052	-10.65341	1.49498	0.57214
-906.25000	4.02394	-9.04088	1.64494	-0.14880
-902.34375	4.02329	-9.84583	3.77935	3.03639
-898.43750	-3.23010	-12.26256	5.45387	1.30459
-894.53125	-3.23077	-11.85881	4.29969	4.75629
-890.62500	2.81260	-11.05203	2.66261	9.87323
-886.71875	1.60311	-9.84233	5.68356	6.07627
-882.81250	2.81124	-7.42385	8.66512	4.33009
-878.90625	2.00467	-7.02011	6.28764	3.99771
-875.00000	-2.83126	-8.63090	5.47989	1.76148
-871.09375	2.00318	-9.03299	7.45381	7.05898
-867.18750	8.44945	-6.61451	7.70037	4.63949
-863.28125	6.03117	-6.21073	6.69910	1.21457
-859.37500	6.43342	-7.82154	5.11281	6.30955
-855.46875	11.26787	-5.40305	3.84565	3.59328
-851.56250	10.05846	-4.19341	5.79627	5.42630
-847.65625	8.84901	-5.80429	8.90422	9.23687
-843.75000	5.62491	-7.01230	8.35666	5.37251
-839.84375	8.84769	-6.60856	6.36085	7.83929
-835.93750	10.86169	-7.01068	7.05328	10.25587
-832.03125	6.02585	-10.23333	6.95864	3.36417
-828.12500	9.65160	-6.20320	8.08643	6.16548
-824.21875	4.41284	-7.41106	7.59285	7.53401
-820.31250	1.99457	-8.21617	5.59880	5.36555
-816.40625	4.00848	-5.39483	8.25321	13.29157
-812.50000	2.39605	-5.79696	8.52430	4.90242
-808.59375	8.03633	-3.78154	6.85915	0.65949
-804.68750	6.02096	-4.58655	6.42142	4.87471
-800.78125	2.79693	-6.19755	6.04913	4.93273
-796.87500	3.60214	-7.40545	6.11807	4.43123
-792.96875	4.81028	-7.00177	6.83913	2.57350
-789.06250	9.64478	-4.98636	6.93384	7.82426
-785.15625	4.00311	-6.59725	7.35473	13.18479
-781.25000	-0.02686	-6.19352	4.85528	11.50216
-777.34375	3.19591	-5.78977	4.51143	6.35605
-773.43750	5.20989	-7.40062	5.57115	3.26479
-769.53125	8.83563	-8.60860	6.08677	6.22175
-765.62500	8.83497	-10.21961	4.97226	6.04927
-761.71875	5.20792	-9.41296	3.31215	4.71862
