 	TP9	AF7	AF8	TP10	
-1000.00000	31.89471	0.48668	-6.04174	27.02698
-996.09375	23.79574	0.68602	-6.04360	22.51455
-992.18750	14.11665	-0.24513	-5.64252	21.73911
-988.28125	12.80709	-0.25601	-6.45017	24.11381
-984.37500	16.23049	0.39770	-6.04917	22.30797
-980.46875	15.64772	-3.18749	-3.63345	19.80756
-976.56250	19.62357	-3.40911	-6.45580	15.78173
-972.65625	20.57810	-0.63768	-8.06949	13.70873
-968.75000	15.76133	-1.38507	-6.05671	19.96937
-964.84375	13.86949	-1.56667	-4.84980	20.97611
-960.93750	10.29519	-2.01762	-3.64289	15.39037
-957.03125	8.18896	-1.86702	-6.06238	13.88308
-953.12500	11.70642	0.16710	-8.07894	8.91944
-949.21875	8.23451	0.30238	-8.48370	2.94398
-945.31250	4.27433	0.50692	-7.67966	7.95028
-941.40625	4.55696	2.38538	-4.86106	6.52193
-937.50000	2.79132	1.68752	-4.05701	-6.55432
-933.59375	4.42442	1.76637	-5.26770	-5.92677
-929.68750	4.32614	2.38736	-6.07552	0.43896
-925.78125	9.20144	2.99103	-6.88328	-1.45548
-921.87500	11.32909	3.17264	-8.89976	-0.75375
-917.96875	3.83713	1.61525	-10.91634	-2.82211
-914.06250	4.77668	0.53438	-7.69471	-1.41727
-910.15625	0.81003	1.24201	-6.08490	1.57710
-906.25000	-3.98877	1.85519	-8.50434	-1.59708
-902.34375	-2.83050	3.16514	-7.29742	2.42829
-898.43750	-3.98186	2.35006	-4.88173	2.91604
-894.53125	-2.14461	0.09791	-6.49528	-0.92400
-890.62500	-3.92831	2.10314	-6.49716	0.71849
-886.71875	-4.67637	3.54450	-4.88738	2.28978
-882.81250	-3.67179	2.36312	-3.27753	2.36856
-878.90625	-0.51581	2.68482	-0.05590	3.00168
-875.00000	3.00278	4.48729	-0.46079	1.99737
-871.09375	-0.62363	4.56700	-2.47732	-0.12160
-867.18750	-1.72818	2.01384	-1.67339	2.95524
-863.28125	-2.47585	-0.03911	0.33937	0.27701
-859.37500	-5.50494	-0.60222	-0.46837	-5.38771
-855.46875	-7.17880	-1.60789	-1.67904	-7.96686
-851.56250	-7.40994	-2.64952	-2.08379	-11.01590
-847.65625	-5.62378	-2.33586	-2.89155	-9.67129
-843.75000	-1.66085	-1.62431	-0.07281	-7.87436
-839.84375	1.19995	0.54887	0.32819	-6.13681
-835.93750	-0.05032	-0.05448	-0.88245	-7.85217
-832.03125	-0.51628	-1.01244	-1.69016	-2.95297
-828.12500	-3.87566	0.56718	-4.51249	-1.74058
-824.21875	1.19040	-1.58707	-4.11132	3.30129
-820.31250	8.72259	-3.93381	-1.69566	13.24421
-816.40625	1.02097	-6.96841	0.31715	5.96520
-812.50000	-9.76045	-9.45980	-0.89352	-6.15325
-808.59375	-22.27437	-12.24579	-2.10411	-10.32011
-804.68750	-23.33684	-16.85126	1.11747	-11.32263
-800.78125	-13.15391	-19.69001	4.33909	-14.53561
-796.87500	-17.66191	-22.34819	3.93435	-16.88391
-792.96875	-19.83218	-26.37987	1.11195	-18.19977
-789.06250	-16.90395	-29.09137	-1.71036	-20.09596
-785.15625	-17.22212	-30.89722	-3.72680	-21.92682
-781.25000	-18.09070	-33.01886	-2.92279	-16.94948
-777.34375	-14.99764	-32.08945	-2.52164	-12.73983
-773.43750	-14.21190	-34.44692	-0.50882	-14.11255
-769.53125	-19.19690	-37.07749	-0.91359	-15.35278
-765.62500	-23.98517	-34.86224	-1.31825	-18.43698
-761.71875	-23.41351	-36.66732	2.70927	-20.59298
-757.81250	-12.74308	-34.98237	6.73683	-13.84140
-753.90625	-9.01894	-34.06371	8.74972	-10.41550
-750.00000	-14.65255	-36.60882	8.34511	-13.81984
-746.09375	-19.05082	-40.02960	9.55218	-16.56607
-742.18750	-29.52465	-43.52867	7.93878	-23.85514
-738.28125	-41.51831	-51.17137	1.89310	-44.77070
-734.37500	-53.40969	-54.64351	2.29428	-58.68505
-730.46875	-69.75639	-54.68261	7.53066	-69.08437
-726.56250	-79.37965	-49.22076	13.97581	-79.16697
-722.65625	-90.81654	-45.14020	15.18285	-90.79944
-718.75000	-103.33190	-50.83758	8.33126	-108.75081
-714.84375	-106.68434	-48.63910	3.49429	-116.21012
-710.93750	-115.20390	-44.96259	3.08960	-124.73252
-707.03125	-124.78862	-45.11099	7.51999	-132.49803
-703.12500	-135.96761	-43.11356	8.32409	-144.05997
-699.21875	-139.35124	-42.44084	5.09887	-145.34258
-695.31250	-132.97922	-43.04613	7.51452	-139.47495
-691.40625	-130.84987	-40.89306	7.51269	-139.26062
-687.50000	-118.61359	-38.98426	4.69033	-129.00996
-683.59375	-104.13486	-34.62862	6.30018	-113.12244
-679.68750	-91.95409	-34.03860	6.70131	-100.95826
-675.78125	-81.92632	-37.46064	3.87895	-93.83070
-671.87500	-76.00075	-39.25176	2.26528	-79.62895
-667.96875	-56.42619	-40.10985	3.06931	-61.85113
-664.06250	-35.61277	-40.63850	5.48502	-43.92009
-660.15625	-29.23377	-37.31461	2.66269	-34.02543
-656.25000	-21.21667	-32.68755	1.45201	-24.81198
-652.34375	-13.51574	-31.98078	1.85305	-7.08384
