 	TP9	AF7	AF8	TP10	
-1000.00000	10.01260	-22.44388	19.40726	17.01586
-996.09375	5.58107	-22.85183	21.01284	10.47423
-992.18750	11.22269	-20.43934	21.81251	5.45109
-988.28125	12.43215	-22.05610	24.62682	7.44380
-984.37500	14.85039	-19.64358	27.84408	12.31362
-980.46875	18.07446	-20.05166	27.83791	15.70664
-976.56250	20.89559	-25.29486	28.63765	19.14255
-972.65625	28.14898	-24.89694	29.43734	29.60237
-968.75000	32.58186	-22.88745	27.81941	33.01523
-964.84375	43.46159	-24.50427	28.61914	33.02053
-960.93750	45.07396	-22.49480	30.62763	43.03222
-957.03125	40.64235	-23.30572	31.02436	47.14758
-953.12500	41.04586	-26.13135	30.61529	43.65067
-949.21875	41.04648	-20.09259	28.59447	40.84143
-945.31250	42.65885	-18.88893	30.20001	42.06112
-941.40625	40.64486	-19.29699	30.99972	39.36097
-937.50000	37.42202	-20.51094	32.60530	38.48665
-933.59375	29.76693	-22.12775	34.21085	33.49503
-929.68750	24.12656	-19.31243	32.99589	28.09858
-925.78125	28.55943	-19.31760	31.78093	31.37322
-921.87500	23.72484	-22.54623	30.96892	30.88455
-917.96875	21.30783	-25.37192	29.75394	29.83111
-914.06250	26.94944	-24.97413	27.73310	29.35715
-910.15625	28.96468	-22.15883	27.72691	21.77974
-906.25000	25.74184	-24.17872	29.33250	21.09906
-902.34375	10.02814	-26.60150	29.72921	21.22936
-898.43750	10.43167	-24.59199	29.72302	18.76717
-894.53125	18.49086	-26.61189	28.91099	17.13665
-890.62500	8.41824	-27.02001	26.08433	14.22659
-886.71875	7.61299	-25.41353	26.48110	15.66683
-882.81250	13.25457	-24.61283	27.68368	20.46880
-878.90625	13.25515	-23.00635	25.66286	10.53746
-875.00000	14.06158	-20.59402	25.25377	9.32744
-871.09375	12.85334	-21.00213	26.05346	13.89833
-867.18750	9.63040	-21.41038	23.22680	4.99841
-863.28125	8.82510	-17.78922	20.40006	-0.00654
