 	TP9	AF7	AF8	TP10	
-1000.00000	17.43216	-43.70255	-10.05514	18.50075
-996.09375	15.01394	-42.49170	-8.03798	7.61937
-992.18750	13.40148	-43.29546	-10.05004	6.81128
-988.28125	20.65347	-42.48754	-10.85340	10.03247
-984.37500	17.83210	-45.30596	-9.23916	11.23900
-980.46875	19.44278	-46.51270	-8.02784	19.69819
-976.56250	15.81534	-45.30188	-5.20482	16.47256
-972.65625	8.56156	-44.09107	-4.39636	5.59119
-968.75000	9.76926	-45.29781	-6.00561	7.60345
-964.84375	6.14154	-49.32502	-10.83832	4.78036
-960.93750	1.70800	-50.93466	-12.44763	7.59813
-957.03125	-3.12856	-51.33546	-10.02766	10.41584
-953.12500	6.13732	-50.52750	-11.23403	5.98067
-949.21875	5.73268	-50.92825	-12.03748	8.39504
-945.31250	8.95421	-50.92601	-17.27306	1.94494
-941.40625	26.68112	-45.28278	-22.91158	6.37375
-937.50000	27.48491	-47.29529	-12.03027	35.38116
-933.59375	11.36560	-56.15747	0.46287	21.27509
-929.68750	8.14006	-54.14051	-1.14659	1.93093
-925.78125	21.83744	-54.13832	1.27333	16.43263
-921.87500	23.84980	-63.80628	3.29034	26.09911
-917.96875	26.26522	-67.02729	1.68084	43.01846
-914.06250	36.73913	-65.01039	5.30949	50.26726
-910.15625	40.76609	-67.42583	6.11773	55.09857
-906.25000	50.43430	-67.82661	6.52281	62.75063
-902.34375	48.82047	-69.03336	6.92813	63.95564
-898.43750	44.38613	-69.83713	9.34829	77.65150
-894.53125	50.83107	-70.23785	12.57432	82.08012
-890.62500	54.05266	-71.44431	11.36784	79.65900
-886.71875	70.16801	-73.85948	9.75853	97.78733
-882.81250	73.79263	-75.06593	9.76091	100.60458
-878.90625	62.50891	-73.85487	10.97199	90.52814
-875.00000	66.93954	-74.25539	13.79470	99.79242
-871.09375	79.42892	-72.64147	12.58802	110.66866
-867.18750	79.83066	-71.83337	10.57556	108.65134
-863.28125	83.05322	-74.65154	14.60700	110.26060
-859.37500	90.30508	-75.05216	15.81788	121.54032
-855.46875	91.91615	-71.42357	12.99955	115.49424
-851.56250	91.91561	-71.01833	12.59878	111.05999
-847.65625	101.18255	-69.00137	12.60087	119.11675
-843.75000	103.19678	-65.77557	12.20003	123.95018
-839.84375	103.59937	-69.39961	13.00790	130.39539
-835.93750	110.04602	-71.00892	16.23341	135.22888
-832.03125	98.76373	-70.60363	14.22094	126.36272
-828.12500	105.21028	-74.22757	11.40257	127.16673
-824.21875	111.65693	-76.23981	13.82232	129.17958
-820.31250	108.03036	-75.02870	14.22742	127.16317
-816.40625	106.01545	-75.83225	11.00610	127.56432
-812.50000	101.98580	-78.65031	8.18775	115.87759
-808.59375	98.76205	-75.82734	6.57817	113.86121
-804.68750	97.14992	-73.40720	4.96866	112.65070
-800.78125	97.55241	-76.22514	4.56791	96.53162
-796.87500	97.55190	-73.80498	2.95848	92.09751
-792.96875	94.73095	-70.98177	0.94606	86.45465
-789.06250	89.89520	-72.18793	-3.08101	81.61762
-785.15625	84.25369	-72.99112	-5.09343	84.03333
-781.25000	79.01514	-69.76495	-1.86768	87.25487
-777.34375	78.20873	-66.94176	2.56677	86.04414
-773.43750	68.94077	-70.56547	2.16610	79.19244
-769.53125	59.26974	-71.36864	0.15379	78.78763
-765.62500	57.25431	-66.12794	0.15616	84.82959
-761.71875	60.07411	-64.91648	0.15852	81.60398
-757.81250	55.64113	-66.92847	-1.04809	74.34924
-753.90625	58.46105	-65.71690	-1.85163	73.94435
-750.00000	57.25156	-66.52000	-2.25203	63.86919
-746.09375	51.60970	-67.72617	-1.44396	61.04651
-742.18750	58.05589	-66.51483	0.17001	65.07371
