 	TP9	AF7	AF8	TP10	
-1000.00000	6.25557	-2.22923	-7.55247	5.37409
-996.09375	-4.22055	-3.91072	-2.94441	0.48321
-992.18750	-5.42935	-4.42698	-3.00683	-3.53214
-988.28125	-3.01179	-4.56740	-3.62802	0.95685
-984.37500	-6.23521	-6.16281	-2.37272	4.87055
-980.46875	-11.87620	-8.29991	-2.79806	-7.61471
-976.56250	-6.23522	-5.58059	-3.39423	-9.90411
-972.65625	-1.80291	-3.64553	-2.55656	-2.97332
-968.75000	-4.62333	-7.35807	-2.74525	0.16813
-964.84375	-3.41449	-6.53309	-2.77302	-0.51089
-960.93750	-6.23501	-3.88736	-3.27782	-6.11565
-957.03125	-7.44366	-4.02661	-5.06228	-3.38877
-953.12500	-6.23492	-5.28818	-5.33988	-3.21637
-949.21875	-4.22016	-5.31836	-5.88895	-3.01495
-945.31250	-5.02600	-4.48235	-7.19042	-2.65705
-941.40625	-9.05526	-5.10872	-6.16962	-1.00533
-937.50000	-8.65224	-3.27714	-4.72382	-2.13331
-933.59375	-3.81713	1.12138	-3.70194	-5.47347
-929.68750	-0.19068	-1.26981	-5.00261	-5.36986
-925.78125	-1.80239	-1.62352	-2.73185	-9.22090
-921.87500	4.64449	2.13860	-1.39903	-7.59249
-917.96875	7.86796	-0.51056	-4.39249	-5.33309
-914.06250	2.22694	-1.33913	-4.49332	-4.51015
-910.15625	0.61525	1.96679	-5.32606	-0.04811
-906.25000	-6.23461	1.23682	-6.32099	-1.26211
-902.34375	-6.23459	-0.27717	-4.27589	3.13695
-898.43750	-6.23455	1.05066	-4.06659	2.72585
-894.53125	-8.24918	1.03082	-4.89376	-1.13557
-890.62500	-3.81695	1.97328	-3.63748	2.47234
-886.71875	-5.83156	2.48581	-1.84139	0.67198
-882.81250	-4.62272	0.13445	-1.50209	-0.24226
-878.90625	-0.99639	0.19851	-2.13267	-3.74414
-875.00000	-5.02571	2.18770	-2.08271	-5.42628
-871.09375	-5.83146	1.97268	-4.37082	-5.46644
-867.18750	-5.83138	1.31646	-9.44053	-5.83441
-863.28125	-8.24895	0.14971	-10.40289	-4.02735
-859.37500	-2.60786	-0.24552	-7.85650	-2.98451
-855.46875	3.03326	1.32699	-6.93921	-6.10333
-851.56250	-0.59314	1.15909	-6.72170	-7.34697
-847.65625	-5.42830	0.54829	-6.95855	-5.06580
-843.75000	-5.42833	0.57394	-7.20443	-4.58824
-839.84375	-6.23428	-1.89256	-7.53660	-5.47005
-835.93750	-6.63721	-2.75935	-8.58365	-7.19874
-832.03125	-6.23434	-1.67663	-7.87137	-7.20138
-828.12500	-6.23439	-0.62572	-6.88781	-4.27406
-824.21875	-4.62265	1.00324	-6.00900	-5.54810
-820.31250	-3.01100	0.89883	-4.79779	-6.36447
-816.40625	-5.83153	0.80890	-3.79209	-7.10337
-812.50000	-7.84621	3.13634	-2.98593	-9.46515
-808.59375	-3.81692	0.21126	-1.57418	0.97329
-804.68750	7.86808	-4.60660	2.04818	18.07819
-800.78125	4.24167	3.29422	-2.05565	7.22811
-796.87500	-9.45800	10.42102	-8.27779	-14.68368
-792.96875	-5.83169	8.74834	-9.39235	-16.15620
-789.06250	6.65912	8.29645	-13.18042	-4.63522
-785.15625	12.70302	10.33663	-14.05844	-0.99564
-781.25000	13.91175	12.14361	-15.02310	1.06073
-777.34375	14.71749	13.18459	-16.39857	2.69600
-773.43750	11.89692	11.93654	-16.21239	-2.69930
-769.53125	16.73203	9.52654	-16.32353	4.68702
-765.62500	22.37300	9.16560	-14.03601	13.79014
-761.71875	19.14944	9.71835	-14.68721	6.56475
-757.81250	15.52297	11.51806	-12.43867	4.33856
-753.90625	17.94040	7.86624	-10.95583	7.93523
-750.00000	21.16376	6.31854	-11.81131	11.61317
-746.09375	19.55198	9.60816	-11.98770	8.84861
-742.18750	15.52256	9.71797	-9.91115	6.82010
-738.28125	11.89607	7.43721	-9.69351	8.77815
-734.37500	7.46376	8.62606	-7.72576	6.87928
-730.46875	6.25485	8.34205	-6.09231	2.44167
-726.56250	11.89578	6.02215	-5.89955	4.73133
-722.65625	9.47810	8.11273	-3.51421	5.85939
-718.75000	8.67217	9.00124	-4.53498	7.15040
-714.84375	13.10430	5.75514	-3.70183	10.24719
-710.93750	15.92469	4.31468	-4.40630	6.98768
-707.03125	13.10412	4.45035	-6.24865	3.85810
-703.12500	8.67183	3.69382	-3.95691	6.50652
-699.21875	8.26890	3.31751	-5.42296	9.12583
-695.31250	8.67177	4.49258	-6.94256	9.57403
-691.40625	8.26884	4.30952	-6.35202	12.35481
-687.50000	11.89514	2.47434	-6.99251	3.81270
-683.59375	10.28343	2.90747	-5.19441	3.92973
-679.68750	6.65701	2.87747	-3.89423	7.04983
-675.78125	8.26869	0.00421	-4.15090	5.26011
-671.87500	7.46269	0.26782	-5.48416	7.25825
-667.96875	7.05973	2.91347	-6.52066	5.80495
-664.06250	9.47721	4.14141	-4.00279	3.37060
-660.15625	9.88016	2.84660	0.05285	11.39964
-656.25000	8.26842	3.17008	-0.56445	16.64327
-652.34375	1.41843	2.66588	-4.62480	7.81215
-648.43750	1.41835	1.33451	-2.41708	8.22357
-644.53125	3.03003	2.15675	0.82716	5.23547
-640.62500	-0.59645	2.82238	1.18208	-1.99861
-636.71875	2.62692	3.51511	-1.01750	5.44305
-632.81250	0.61218	5.05704	-2.56603	8.37222
-628.90625	-0.19378	3.37764	-1.93601	5.42744
-625.00000	0.61200	1.38493	-1.98660	7.51263
-621.09375	-3.01452	0.79057	-2.51956	8.35893
-617.18750	0.61178	1.44322	-2.68842	6.30955
-613.28125	-1.00010	0.18882	-1.72675	0.87626
-609.37500	-1.00023	0.98348	-3.06484	0.23653
-605.46875	4.64068	3.83962	-3.98274	2.95269
-601.56250	3.83466	3.19819	-3.79775	-3.05612
-597.65625	3.43158	1.79066	-4.77030	-4.12835
-593.75000	2.22270	2.16448	-6.53959	-0.97939
