 	TP9	AF7	AF8	TP10	
-1000.00000	-8.94400	1.31419	0.60513	-4.71661
-996.09375	-5.72188	3.73446	2.21781	-4.71810
-992.18750	-2.49976	6.96056	3.02467	-5.52540
-988.28125	-2.09810	0.11336	2.21982	-9.15323
-984.37500	-5.32289	-1.49570	-0.19678	-6.33420
-980.46875	-6.93598	0.92453	0.61013	-1.50053
-976.56250	-2.90802	0.92715	2.22282	0.91558
-972.65625	-0.49173	2.13860	0.61212	0.51113
-968.75000	-0.09011	2.54416	-3.01326	-1.10204
-964.84375	4.34074	3.35262	-4.62393	0.10529
-960.93750	5.14529	1.74353	-4.22002	-0.29915
-957.03125	-0.49706	3.35786	-3.41313	-3.92704
-953.12500	-4.12479	4.16636	-3.81510	-4.33142
-949.21875	-5.33491	0.13960	-3.00831	-2.31829
-945.31250	-4.53037	1.35097	-1.79855	3.72415
-941.40625	-2.51707	0.95065	-2.20052	5.33438
-937.50000	-0.10082	-0.25555	2.23270	2.10947
-933.59375	-0.10215	-1.05882	3.44248	1.30210
-929.68750	-5.74451	-2.66795	1.83170	1.30065
-925.78125	-10.58098	-3.06825	1.42977	-0.71545
-921.87500	-3.73250	-0.24517	-0.58393	-1.92569
-917.96875	1.50429	-1.04845	-1.38881	-2.33021
-914.06250	-1.31750	-4.67228	-1.79080	-4.74931
-910.15625	-3.33343	-2.65505	-0.98399	-6.36246
-906.25000	-3.73770	-4.26415	-1.38594	-5.55807
-902.34375	-3.33604	-6.67917	-0.57915	-3.54487
-898.43750	-4.94915	-5.46777	3.04819	-2.33752
-894.53125	-3.33874	-4.65934	3.45209	-3.14485
-890.62500	-1.32543	-1.03036	3.45303	-2.34048
-886.71875	-2.93850	0.98686	3.45397	1.28439
-882.81250	3.91003	-1.02523	2.24611	-0.32877
-878.90625	-1.32942	-3.03729	2.65001	-1.94196
-875.00000	-3.74839	-1.02010	3.05384	1.68288
-871.09375	-1.33212	-0.61462	3.05478	-6.78009
-867.18750	-6.16862	-3.02958	3.05573	-13.22841
-863.28125	-4.15526	-3.02704	1.04202	-8.39462
-859.37500	-6.57416	-5.44211	1.84884	-10.00783
-855.46875	-8.18727	-4.63377	2.65567	-7.18875
-851.56250	-6.17401	-1.00487	2.25364	-3.16094
-847.65625	-10.20463	-0.19652	2.25457	-3.16241
-843.75000	-6.17668	3.83529	1.44965	-4.37269
-839.84375	-2.14870	5.44951	-0.16119	-5.98592
-835.93750	-10.20872	2.63153	0.64562	-6.79323
-832.03125	-2.55437	3.84285	-0.56227	-6.39180
-828.12500	0.26477	2.63657	-2.97897	-5.18450
-824.21875	-13.43620	-0.58440	-2.17220	-7.60355
-820.31250	-11.01991	1.43277	0.24632	-12.84312
-816.40625	-3.76845	0.62944	1.05308	-10.02406
-812.50000	0.25961	-1.38268	1.05398	-8.41372
-808.59375	1.06424	-0.17137	2.66664	-3.58001
-804.68750	0.66013	-0.16885	5.48804	2.05966
-800.78125	2.27061	-1.37515	2.26547	-4.79160
-796.87500	-4.58044	3.46245	-2.97174	-10.03110
-792.96875	-3.37290	5.88251	-4.58256	-8.42073
-789.06250	-0.95661	5.48202	-4.58166	-3.58701
-785.15625	-2.97249	3.06695	-4.58076	-4.39424
-781.25000	0.24971	0.65185	-4.57985	-1.97800
-777.34375	0.65141	1.86312	-3.77309	0.43815
-773.43750	0.65016	0.25386	-4.57807	-0.77205
-769.53125	2.66357	-2.16123	-4.98012	-0.37049
-765.62500	-0.15817	-1.35291	-5.38222	-1.17776
-761.71875	-2.57701	1.47002	-5.38136	-2.38799
-757.81250	6.68914	3.89007	-2.96286	1.23697
-753.90625	5.07621	1.07203	-2.15611	0.02682
-750.00000	-4.19248	-3.76073	-3.36398	-4.00393
-746.09375	-4.19376	-4.16120	-5.37778	-5.21408
-742.18750	-5.40378	-2.94999	-4.16809	-2.39497
-738.28125	-9.43435	-1.33590	-1.34662	-0.78462
-734.37500	-5.40632	1.48700	-1.34573	-3.20352
-730.46875	-0.97534	3.50402	1.47564	-1.19024
-726.56250	-0.97652	4.31234	4.29703	2.03185
-722.65625	-3.39525	0.68836	1.88032	-1.59593
-718.75000	1.03573	1.09371	1.47830	0.41734
-714.84375	3.04919	1.49900	3.49382	1.22182
-710.93750	2.24209	0.69552	1.48009	-0.79417
-707.03125	4.65837	3.92139	0.27222	3.23380
-703.12500	4.65711	3.52081	2.28780	2.42665
-699.21875	9.89400	1.50851	2.69166	-0.39513
-695.31250	7.07217	2.71967	1.48373	-0.79952
-691.40625	0.62381	2.72203	2.29046	-0.39814
