 	TP9	AF7	AF8	TP10	
-1000.00000	50.13441	-7.44855	-7.48538	63.08072
-996.09375	50.53791	-7.85081	-7.07885	61.87225
-992.18750	46.50908	-14.29695	-7.07524	56.23149
-988.28125	46.50956	-13.49047	-6.26580	52.20250
-984.37500	49.33060	-12.28099	-5.45636	51.39697
-980.46875	46.10769	-14.69792	-5.45275	51.39729
-976.56250	40.06426	-14.69727	-6.25499	49.38294
-972.65625	43.69108	-12.27903	-5.44553	48.17441
-968.75000	38.05059	-13.08430	-4.63606	46.16003
-964.84375	32.41009	-12.68068	-3.42362	46.16037
-960.93750	31.20175	-10.66541	-3.01706	44.14601
-957.03125	21.93480	-12.67942	-5.43106	38.90813
-953.12500	22.74114	-15.09641	-5.83037	33.26744
-949.21875	24.75628	-15.49865	-2.20042	28.02966
-945.31250	23.54803	-15.09516	-2.59978	24.40353
-941.40625	19.11626	-14.69163	-5.01371	27.22426
-937.50000	23.54897	-11.06468	-3.39839	32.46263
-933.59375	25.96698	-10.66115	-3.39476	31.25417
-929.68750	24.35575	-11.06349	-4.19700	28.83684
-925.78125	25.16206	-8.64528	-1.77578	27.62828
-921.87500	18.71566	-8.24179	-2.57806	26.01681
-917.96875	13.07514	-14.28515	-2.97733	23.19650
-914.06250	15.89608	-16.70219	-2.97370	20.37625
-910.15625	15.09073	-14.68702	-3.77591	18.76481
-906.25000	10.25603	-15.89526	-5.38402	16.34747
-902.34375	13.47998	-15.49172	-5.78329	12.31842
-898.43750	17.50977	-15.49121	-4.97380	14.33331
-894.53125	17.91316	-15.08784	-4.16433	22.39214
-890.62500	15.89898	-12.66973	-2.54898	18.76604
-886.71875	16.70535	-13.87803	-4.15703	13.12526
-882.81250	18.31760	-18.30981	-3.75040	17.15479
-878.90625	11.87116	-19.51805	-2.94091	13.12573
-875.00000	5.82769	-18.30886	-0.92260	10.70834
-871.09375	4.61938	-18.71127	-2.12773	7.08221
-867.18750	7.03740	-20.72539	-6.95922	4.66485
-863.28125	9.85846	-20.32203	-5.34387	10.70910
-859.37500	13.48525	-16.29225	-1.31090	16.75339
-855.46875	9.85932	-15.48584	-0.09842	17.96236
-851.56250	5.02453	-14.67955	-1.30354	15.14209
-847.65625	4.21903	-13.47023	-1.29986	7.88951
-843.75000	3.41349	-18.30491	-2.10203	5.06910
-839.84375	3.81668	-21.12491	-2.09835	7.48672
-835.93750	1.39939	-21.12441	-0.88584	7.88983
-832.03125	2.60852	-18.30339	-2.09097	8.29294
-828.12500	3.41468	-17.49696	-2.89315	5.06962
-824.21875	4.22081	-19.10814	-2.08361	2.65209
-820.31250	5.02695	-16.28715	-2.07993	3.45798
-816.40625	3.01253	-16.28664	-0.86742	9.50201
-812.50000	10.66843	-14.67439	-0.46075	14.33721
-808.59375	4.22171	-14.67388	-0.45701	8.29329
-804.68750	-7.46312	-19.10559	-1.25918	1.04054
-800.78125	-3.83654	-19.10506	-2.86714	0.23467
-796.87500	-3.83639	-16.68693	-2.86339	-3.39168
-792.96875	-5.85081	-16.68641	-2.45673	-5.80926
-789.06250	-3.03006	-17.08890	-3.66172	-1.77992
-785.15625	0.59657	-13.46197	-3.25507	1.04063
-781.25000	0.99973	-11.44677	-1.63957	0.63768
-777.34375	3.01466	-9.43167	-2.84460	5.07002
-773.43750	3.41789	-11.04293	-6.06428	-2.58557
-769.53125	5.02984	-14.66883	-5.25466	-11.85288
-765.62500	11.07415	-13.05666	-2.43038	-5.40591
-761.71875	10.26859	-9.83274	-4.03828	1.44398
-757.81250	6.64256	-8.22055	-7.25792	-0.57056
-753.90625	2.61360	-8.22010	-4.43364	-2.98805
-750.00000	-8.66802	-7.41380	-4.02689	-3.39097
-746.09375	-13.09991	-5.80171	-5.23185	-4.59968
-742.18750	-18.74053	-8.62177	-5.22803	-3.79369
-738.28125	-19.94895	-11.44183	-5.22421	-0.57017
-734.37500	-9.47239	-11.84442	-6.42919	0.63870
-730.46875	-9.47205	-12.24693	-8.44003	1.84758
-726.56250	-10.68053	-11.03778	-8.03327	-2.98746
-722.65625	-10.68022	-9.42564	-8.43235	-7.01671
-718.75000	-7.45649	-9.42526	-6.41384	-5.80776
-714.84375	-5.44148	-6.20140	-3.18652	-2.58415
-710.93750	-6.64999	-7.81280	-3.18266	1.44521
-707.03125	-6.64969	-9.82706	-4.38760	-3.38985
-703.12500	-8.66399	-7.81204	-2.36909	-7.82199
-699.21875	-8.26080	-8.61749	-2.36522	-3.38966
-695.31250	-7.45460	-9.82591	-3.16719	-3.38955
-691.40625	-7.85716	-7.40793	-2.35746	-6.20992
-687.50000	-5.43920	-2.57244	-3.56231	-8.22438
-683.59375	-1.00662	0.65140	-2.34968	-8.62726
-679.68750	-2.61796	-4.98918	-1.13699	-7.01543
-675.78125	-7.45279	-7.80943	-3.14775	-7.01528
-671.87500	-7.04948	-5.39147	-1.12921	-6.20928
-667.96875	-8.66078	-4.98812	0.48647	-9.43261
-664.06250	-8.66039	-3.77907	-1.52428	-11.04426
-660.15625	-6.24253	-1.36111	0.09132	-2.98550
-656.25000	-5.43629	-3.37538	1.30403	-0.16489
-652.34375	-2.61543	-5.38967	-1.10964	-2.17942
-648.43750	-1.00336	-3.77759	-2.31449	0.64120
-644.53125	2.62346	-3.37425	-3.92225	1.44722
-640.62500	6.25022	-4.98552	-4.32125	1.04447
-636.71875	2.62421	-6.59693	-2.30267	-2.58183
-632.81250	-2.21065	-6.19358	-0.68697	-6.20810
-628.90625	-4.22496	-6.59616	-2.29477	-7.81975
-625.00000	-5.03047	-9.81921	-1.08200	-11.84892
-621.09375	-5.43304	-11.43048	-0.67506	-9.02834
-617.18750	-7.44740	-11.43009	-0.67108	-5.80480
-613.28125	-11.87923	-10.62389	2.55634	-7.81933
-609.37500	-10.67008	-11.42929	1.35154	-9.43093
-605.46875	-3.81996	-13.44361	1.35554	-3.78980
-601.56250	-4.62548	-12.63735	3.37424	-2.98372
-597.65625	-2.20761	-13.03991	4.18414	-2.58071
-593.75000	7.06017	-15.05414	2.97937	10.71605
-589.84375	2.22534	-15.05372	4.59515	3.86633
-585.93750	-13.48868	-13.84451	5.80801	-16.68312
-582.03125	-20.33823	-12.23239	3.39447	-23.93593
-578.12500	-15.10009	-13.44085	2.59264	-23.53328
-574.21875	-18.72655	-11.02292	4.20840	-23.93643
-570.31250	-20.33833	-9.00791	5.01837	-23.53397
-566.40625	-15.90642	-11.82806	2.20198	-15.07304
-562.50000	-14.69813	-13.03654	1.40023	-6.61221
-558.59375	-12.68406	-10.21561	1.80730	-9.03061
-554.68750	-11.07289	-7.79777	1.40847	-7.41976
-550.78125	-7.04422	-8.60329	3.42724	-6.21190
-546.87500	-7.85069	-8.60296	5.84894	-5.80996
-542.96875	-5.83663	-5.37920	5.85304	-7.01969
-539.06250	-3.41962	-4.57302	5.05126	-4.60302
-535.15625	-3.01730	-10.21364	4.65250	-0.57458
-531.25000	0.60855	-11.01924	5.05952	-3.79882
-527.34375	9.87547	-7.79547	5.46662	-7.82890
-523.43750	5.44280	-9.80979	5.87374	-5.00910
-519.53125	-3.82498	-9.00365	6.68373	0.63127
-515.62500	-3.01944	-7.79453	5.47910	0.22774
-511.71875	-2.61675	-11.01765	2.25981	-2.19036
-507.81250	0.60650	-10.21141	1.86103	-7.83190
-503.90625	-0.19954	-11.01705	3.07391	-8.63815
-500.00000	-8.66100	-13.03141	2.67515	-6.62376
-496.09375	-11.48153	-9.80766	1.47049	-3.80343
-492.18750	-6.64617	-8.59855	2.68343	-0.58008
-488.28125	-5.03427	-9.80708	5.50807	-2.59476
-484.37500	-4.63102	-6.98627	6.72101	-5.41521
-480.46875	-6.24243	-6.98600	5.11338	-0.17703
-476.56250	-7.45082	-7.79162	3.50579	1.03191
-472.65625	-9.86790	-8.19423	5.52454	-0.57963
-468.75000	-10.27039	-8.19395	6.73745	-0.17644
-464.84375	-5.43465	-6.98489	8.35324	0.22664
-460.93750	-8.65747	-7.79053	9.16323	1.43569
-457.03125	-8.25405	-9.40195	7.95852	1.83897
-453.12500	-5.03011	-10.20751	8.76848	1.43641
-449.21875	-8.65585	-9.80442	9.57845	0.22805
-445.31250	-8.65524	-6.17777	6.76208	-1.78619
-441.40625	-9.05762	-6.98341	5.15447	-1.78581
-437.50000	-5.02767	-6.58030	7.17332	1.43807
-433.59375	-0.99773	-6.17712	5.16274	-4.60548
-429.68750	-3.41465	-6.17689	3.55520	-2.18744
-425.78125	-6.23458	-5.77380	3.55937	4.25995
-421.87500	-4.21928	-4.96765	2.75765	-3.79821
