-2.2518,-3.3168,-4.7648,-6.1247,-6.8885,-7.265,-6.8538,-6.1954,-5.1085,-3.9995,-2.9813,-2.3019,-1.502,-0.80473,-0.3573,0.15702,0.58494,0.8573,1.1695,1.4298,1.6466,1.7888,1.9505,2.0845,2.167,2.2548,2.3288,2.3695,2.4052,2.4311,2.4525,2.4654,2.4936,2.5376,2.5805,2.6478,2.7155,2.7886,2.8377,2.9026,2.9549,2.9883,3.0243,3.0396,3.0374,3.0148,2.9793,2.9355,2.8938,2.8358,2.7963,2.782,2.7979,2.8611,2.9361,3.0748,3.2525,3.4621,3.6228,3.8331,4.0372,4.176,4.3399,4.4766,4.5836,4.6419,4.6883,4.7071,4.7007,4.6701,4.6168,4.574,4.4988,4.3962,4.273,4.1609,3.993,3.8028,3.6471,3.4216,3.1755,2.9746,2.6927,2.3905,2.0738,1.8262,1.4809,1.1226,0.84089,0.44333,0.039585,-0.36753,-0.66147,-1.0396,-1.3613,-1.5443,-1.6497,-1.5582,-1.3499,-0.88581,-0.24436,0.49986,1.0407,1.6848,2.2605,2.6625,3.1797,3.6757,4.0327,4.4787,4.882,5.2579,5.536,5.9374,6.412,6.8599,7.6141,8.5687,9.7159,10.67,12.026,13.425,14.476,15.852,17.18,18.138,19.355,20.501,21.571,22.323,23.26,24.122,24.719,25.45,26.107,26.552,27.081,27.538,27.924,28.167,28.429,28.621,28.719,28.79,28.791,28.724,28.63,28.443,28.189,27.953,27.58,27.14,26.766,26.209,25.585,24.895,24.334,23.527,22.655,21.958,20.969,19.914,19.079,17.905,16.663,15.352,14.321,12.885,11.368,10.174,8.4973,6.7172,4.8194,3.311,1.1895,-1.0521,-2.7686,-5.0723,-7.1411,-7.8453,-7.3794,-6.4826,-5.9589,-5.8901,-6.1394,-6.7026,-7.2583,-8.0743,-8.8463,-9.311,-9.6708,-9.6597,-9.289,-8.8558,-8.1789,-7.4502,-6.9069,-6.1918,-5.5524,-5.0008
-4.2897,-5.3714,-6.7816,-7.9465,-8.4791,-8.5588,-7.9956,-7.2897,-6.1922,-5.0404,-3.917,-3.1162,-2.1119,-1.1904,-0.55997,0.19623,0.84993,1.2744,1.7474,2.1191,2.3911,2.5307,2.6349,2.6536,2.616,2.5097,2.3587,2.2309,2.0643,1.9329,1.8717,1.8885,2.0065,2.231,2.4543,2.8051,3.1827,3.5469,3.7962,4.0784,4.2853,4.3819,4.4184,4.3375,4.188,3.8541,3.3392,2.6081,1.8839,0.61677,-1.1273,-2.9117,-6.4099,-13.084,-31.851,-11.5,-5.0733,-1.3773,0.6292,2.7119,4.3422,5.3503,6.4713,7.3892,8.1426,8.612,9.1303,9.5387,9.7807,10.025,10.191,10.267,10.311,10.294,10.22,10.133,9.971,9.766,9.5878,9.3186,9.0182,8.7727,8.4228,8.0464,7.6446,7.3246,6.8685,6.3701,5.9648,5.3711,4.7048,3.9466,3.3107,2.372,1.3457,0.55127,-0.40727,-0.99191,-1.0001,-0.36795,0.76888,2.0883,3.0665,4.2751,5.3334,6.0128,6.7438,7.2886,7.6025,7.9128,8.0949,8.1426,8.0844,7.873,7.5035,7.1272,6.5266,5.9501,5.7499,6.1577,7.6323,9.839,11.663,14.068,16.328,17.907,19.856,21.633,23.252,24.369,25.736,26.969,27.811,28.826,29.723,30.321,31.02,31.609,32.09,32.381,32.678,32.872,32.949,32.963,32.876,32.688,32.48,32.116,31.652,31.238,30.598,29.859,29.239,28.326,27.313,26.203,25.306,24.027,22.656,21.57,20.051,18.459,17.224,15.54,13.837,12.145,10.907,9.3352,7.8899,6.9102,5.7595,4.7952,4.0215,3.5582,3.0462,2.6319,2.3907,2.175,2.0653,2.0284,2.0068,1.9862,1.9488,1.9101,1.8434,1.7775,1.737,1.7045,1.7066,1.7355,1.822,1.9485,2.1138,2.2581,2.4699,2.696,2.8616,3.0709,3.2581,3.407
-1.513,-1.9883,-2.8263,-3.9142,-4.9198,-6.5863,-8.861,-11.185,-15.468,-17.071,-12.104,-8.7301,-5.379,-2.8737,-1.3799,0.23941,1.5162,2.2808,3.0757,3.6367,3.9678,4.077,4.0282,3.7492,3.3773,2.6342,1.5653,0.48401,-1.4774,-4.396,-9.3427,-17.375,-16.472,-7.192,-3.6861,-0.57224,1.6127,3.2344,4.1896,5.1932,5.9456,6.3727,6.7832,7.0255,7.1054,7.0979,6.9719,6.7494,6.535,6.2163,5.8893,5.6756,5.4805,5.4465,5.559,5.9083,6.4784,7.2232,7.8558,8.7417,9.6249,10.258,11.046,11.746,12.347,12.728,13.142,13.444,13.601,13.714,13.723,13.662,13.493,13.226,12.865,12.536,12.029,11.453,10.984,10.334,9.6712,9.1856,8.5825,8.0704,7.689,7.4907,7.3578,7.355,7.4237,7.5851,7.7984,8.039,8.2314,8.4917,8.7665,8.9828,9.2823,9.6072,9.8714,10.248,10.643,11.047,11.341,11.706,12.016,12.201,12.363,12.413,12.373,12.229,11.963,11.524,11.078,10.359,9.5629,8.9963,8.4755,8.5348,9.3831,10.48,12.316,14.341,15.892,17.944,19.944,21.397,23.258,25.021,26.673,27.835,29.277,30.595,31.499,32.592,33.556,34.195,34.933,35.544,36.026,36.304,36.563,36.694,36.708,36.615,36.393,36.042,35.693,35.112,34.397,33.772,32.817,31.721,30.803,29.448,27.936,26.259,24.886,22.891,20.692,18.892,16.265,13.34,10.91,7.2718,3.0611,-1.7886,-5.3595,-7.1487,-5.5693,-4.2658,-2.9609,-1.882,-0.85039,-0.11444,0.76698,1.4963,1.9452,2.416,2.7601,2.9406,3.0711,3.0817,2.9784,2.8315,2.5628,2.2566,2.0369,1.8176,1.7616,1.8685,2.2296,2.8073,3.531,4.1261,4.9415,5.7262,6.2778,6.9445,7.5225,8.0074
1.0705,0.79057,0.29005,-0.3317,-0.85295,-1.5917,-2.3316,-2.8347,-3.3511,-3.5992,-3.4949,-3.2043,-2.6262,-1.9242,-1.3659,-0.61603,0.10103,0.58815,1.1595,1.6079,1.9179,2.0545,2.1048,1.9992,1.8199,1.4602,0.9884,0.58199,-0.00087108,-0.54445,-0.95453,-1.1102,-1.0656,-0.71587,-0.28215,0.44323,1.2528,2.0464,2.596,3.2467,3.7676,4.06,4.3138,4.3958,4.3357,4.0918,3.6637,3.0478,2.4766,1.5923,0.65703,0.01954,-0.49824,-0.39012,0.14201,1.2806,2.6404,4.0243,5.0139,6.2324,7.3114,8.0286,8.8629,9.5558,10.108,10.432,10.743,10.919,10.958,10.887,10.677,10.426,9.9596,9.336,8.5394,7.8216,6.687,5.3272,4.1414,2.2941,0.093501,-1.8522,-4.8532,-7.9892,-9.5685,-8.7363,-6.4586,-4.2528,-2.8116,-1.1191,0.37121,1.7238,2.6569,3.8006,4.8582,5.5934,6.4995,7.3251,7.9013,8.6033,9.2321,9.7939,10.169,10.602,10.954,11.158,11.346,11.428,11.419,11.301,11.041,10.58,10.11,9.3655,8.5101,7.8096,6.8878,6.3205,6.6809,7.7041,9.724,12.007,13.717,15.913,17.995,19.479,21.36,23.129,24.784,25.948,27.394,28.716,29.625,30.722,31.687,32.322,33.05,33.639,34.088,34.332,34.532,34.589,34.536,34.337,33.991,33.496,33.025,32.264,31.349,30.559,29.366,28.009,26.882,25.229,23.4,21.387,19.754,17.404,14.852,12.802,9.895,6.822,4.4641,1.4091,-1.2937,-3.5024,-4.9204,-6.9374,-10.04,-13.19,-14.615,-11.327,-8.1107,-6.095,-3.867,-2.164,-1.2114,-0.32302,0.18672,0.35394,0.3159,0.0030747,-0.58682,-1.227,-2.397,-4.0437,-5.7193,-8.9318,-14.157,-18.749,-13.397,-7.902,-4.3226,-2.2975,-0.13954,1.5964,2.7027,3.9575,5.0037,5.8752
4.2257,3.9002,3.3706,2.7283,2.1811,1.3393,0.39072,-0.39706,-1.5181,-2.7226,-3.8897,-4.6458,-5.2818,-5.2712,-4.823,-3.8342,-2.695,-1.8653,-0.89505,-0.11807,0.43355,0.71943,0.90812,0.8891,0.74036,0.36608,-0.19575,-0.72461,-1.5673,-2.5259,-3.4475,-4.0443,-4.5034,-4.385,-3.8921,-2.8488,-1.6092,-0.39207,0.45551,1.45,2.264,2.7455,3.2028,3.4501,3.4857,3.3251,2.9227,2.2342,1.5151,0.2538,-1.3818,-2.7968,-4.4799,-4.7384,-3.6502,-1.4619,0.70323,2.5489,3.7205,5.0329,6.0866,6.7336,7.4304,7.9556,8.3244,8.5081,8.6355,8.6348,8.5527,8.3312,7.996,7.6589,7.0916,6.3774,5.4995,4.7215,3.5043,2.0511,0.78916,-1.1421,-3.3666,-5.1864,-7.6522,-9.8942,-11.552,-12.484,-13.811,-15.437,-15.868,-13.29,-9.3883,-5.9651,-3.8842,-1.6078,0.22435,1.376,2.6801,3.7778,4.4953,5.352,6.124,6.843,7.3582,8.0107,8.6116,9.0192,9.4901,9.8655,10.079,10.261,10.322,10.262,10.161,10.019,9.8535,9.7113,9.5448,9.5066,9.7123,10.069,10.848,11.968,13.007,14.596,16.342,17.697,19.514,21.291,22.992,24.201,25.709,27.09,28.037,29.178,30.175,30.826,31.563,32.148,32.579,32.8,32.958,32.958,32.854,32.574,32.133,31.531,30.972,30.084,29.031,28.134,26.792,25.284,24.043,22.246,20.287,18.175,16.499,14.16,11.738,9.9057,7.5051,5.2737,3.7927,2.1626,0.96215,0.17367,-0.15466,-0.4495,-0.78964,-0.98215,-0.95723,-0.64356,-0.21053,0.1281,0.57181,1.0041,1.2907,1.5749,1.6923,1.6534,1.409,0.95534,0.31021,-0.2779,-1.1751,-2.1621,-2.9309,-3.9127,-4.7169,-5.1069,-5.2325,-4.8159,-3.888,-2.9559,-1.5207,-0.026905,1.0567,2.3953,3.5681,4.5638
4.9882,4.7886,4.4044,3.8638,3.3503,2.5028,1.4581,0.50328,-1.0397,-2.966,-5.3079,-7.2932,-9.6381,-9.8401,-8.4582,-6.1413,-4.1366,-2.9286,-1.6909,-0.80266,-0.21281,0.06513,0.23588,0.18763,-0.0047015,-0.46128,-1.1676,-1.8811,-3.1106,-4.7612,-6.937,-8.9968,-11.94,-12.491,-10.449,-7.2438,-4.609,-2.5731,-1.3456,-0.014374,1.0441,1.6862,2.3524,2.8375,3.0933,3.3086,3.4114,3.4089,3.3584,3.2531,3.1401,3.0782,3.0633,3.154,3.2947,3.5789,3.937,4.311,4.5797,4.8861,5.1092,5.2146,5.2661,5.2209,5.0821,4.9257,4.6653,4.3583,4.1109,3.7652,3.4071,3.1189,2.716,2.2843,1.8058,1.4101,0.81418,0.15633,-0.38072,-1.1477,-1.9503,-2.5619,-3.3716,-4.1669,-4.9004,-5.4178,-6.0742,-6.5436,-6.6218,-6.2085,-5.2859,-4.0908,-3.1784,-2.1068,-1.2987,-0.88863,-0.6155,-0.64778,-0.83329,-1.1575,-1.3096,-0.86704,-0.065439,1.4281,3.0415,4.1809,5.5055,6.5747,7.2089,7.8373,8.2281,8.3911,8.3747,8.1581,7.6275,6.992,5.8338,4.2369,1.8837,-0.7857,-5.8511,-3.5275,1.4013,6.3019,10.006,12.331,15.036,17.411,19.527,20.969,22.716,24.277,25.331,26.584,27.665,28.364,29.145,29.754,30.188,30.399,30.529,30.484,30.335,29.984,29.46,28.763,28.128,27.133,25.971,24.992,23.545,21.937,20.627,18.738,16.68,14.438,12.615,9.9506,6.9247,4.3048,0.015553,-6.1552,-14.503,-14.093,-6.7952,-3.5953,-2.0011,-0.40838,0.60362,1.0586,1.4559,1.7709,2.0475,2.2068,2.3291,2.3545,2.3353,2.2754,2.1823,2.0683,1.8195,1.4338,0.87094,0.32771,-0.56564,-1.6836,-2.7142,-4.4365,-6.7816,-9.2624,-14.422,-20.209,-12.894,-8.6727,-4.8526,-2.1286,-0.52925,1.1843,2.5168,3.5304
3.1542,3.2472,3.2387,3.0915,2.8907,2.5124,2.0208,1.5916,0.95328,0.27157,-0.39361,-0.8423,-1.3215,-1.6346,-1.772,-1.8433,-1.8247,-1.7811,-1.7152,-1.6609,-1.6303,-1.6415,-1.7005,-1.811,-1.9352,-2.1434,-2.4205,-2.6628,-3.036,-3.4172,-3.7766,-3.9824,-4.1258,-4.0923,-3.9388,-3.5959,-3.1251,-2.6037,-2.2024,-1.6821,-1.2063,-0.88747,-0.51452,-0.19126,0.033568,0.30057,0.5387,0.74749,0.8933,1.0846,1.2692,1.3973,1.5557,1.6969,1.7883,1.8861,1.929,1.9035,1.8228,1.6101,1.2618,0.89827,0.25909,-0.57759,-1.6008,-2.4791,-3.7319,-4.9174,-5.6245,-6.1315,-6.1624,-6.0003,-5.7102,-5.4782,-5.3648,-5.3303,-5.3343,-5.3066,-5.2331,-5.0358,-4.7394,-4.4634,-4.0552,-3.6302,-3.2115,-2.9176,-2.5481,-2.1854,-1.9115,-1.5468,-1.2034,-0.9072,-0.73728,-0.62225,-0.68249,-0.89084,-1.4507,-2.4215,-3.4678,-5.3664,-7.6249,-8.5178,-7.0528,-3.9578,-1.1958,0.47568,2.2467,3.5808,4.3391,5.0778,5.5358,5.7433,5.7509,5.5611,5.1424,4.7391,4.1382,3.4402,2.6831,2.2208,2.0135,2.47,3.2629,4.8135,6.7517,8.3475,10.544,12.722,14.81,16.292,18.137,19.815,20.959,22.325,23.5,24.256,25.093,25.734,26.179,26.382,26.482,26.385,26.183,25.742,25.106,24.276,23.529,22.367,21.027,19.91,18.288,16.537,15.159,13.27,11.366,9.5006,8.1468,6.425,4.8117,3.69,2.3622,1.2961,0.71272,0.25647,0.14836,0.13874,0.10381,0.12862,0.2457,0.30546,0.26301,0.10727,-0.10205,-0.26792,-0.49221,-0.71751,-0.86877,-1.0111,-1.0633,-1.0516,-0.96932,-0.85914,-0.78856,-0.78864,-0.87742,-1.0614,-1.2536,-1.5485,-1.8379,-2.013,-2.1164,-1.9923,-1.6126,-1.1765,-0.45065,0.33886,0.91324,1.6171,2.2003,2.6346
2.4434,2.72,2.9638,3.0728,3.071,2.9645,2.7567,2.5449,2.1986,1.782,1.304,0.9148,0.36748,-0.20429,-0.64465,-1.2456,-1.881,-2.3749,-3.0337,-3.6624,-4.1996,-4.5157,-4.7858,-4.857,-4.7848,-4.5809,-4.3174,-4.1185,-3.8598,-3.6693,-3.5319,-3.4663,-3.4134,-3.4075,-3.428,-3.4833,-3.5822,-3.7054,-3.8121,-3.9575,-4.1143,-4.2134,-4.2926,-4.2877,-4.2146,-4.0132,-3.7111,-3.325,-2.9945,-2.521,-2.0462,-1.6975,-1.2667,-0.8949,-0.66686,-0.44001,-0.32374,-0.33586,-0.43785,-0.71561,-1.1855,-1.6884,-2.609,-3.8876,-5.6434,-7.3935,-10.607,-15.554,-20.954,-20.234,-14.853,-12.537,-10.833,-10.208,-10.487,-11.278,-13.092,-15.517,-16.44,-14.213,-10.717,-8.4787,-6.0796,-4.2127,-2.7422,-1.8541,-0.85877,-0.042557,0.47052,1.0271,1.4787,1.8231,2.0132,2.18,2.2502,2.247,2.1722,2.0416,1.9366,1.8333,1.8254,1.9709,2.2,2.6551,3.218,3.656,4.2141,4.691,4.9721,5.2304,5.3465,5.3152,5.1984,4.9226,4.5465,4.2265,3.6817,2.9671,2.1877,1.6104,0.83614,0.058326,-0.40305,-0.44287,0.73038,2.4274,5.2472,8.1628,10.896,12.774,15.038,17.036,18.366,19.922,21.234,22.062,22.962,23.634,24.084,24.276,24.34,24.184,23.923,23.379,22.61,21.611,20.705,19.281,17.595,16.148,13.954,11.432,9.3155,6.2274,3.1123,0.81984,0.20544,0.51753,1.1803,1.6008,1.9788,2.1645,2.2098,2.158,2.0707,1.935,1.7013,1.1961,0.58149,0.078276,-0.72845,-1.7642,-3.0389,-4.1328,-5.7244,-7.3347,-8.3022,-8.7307,-7.9129,-6.8253,-5.261,-3.8253,-2.6034,-1.8321,-0.98197,-0.31213,0.089327,0.52333,0.87242,1.0978,1.3675,1.6189,1.8658,2.0503,2.291,2.5225,2.6746,2.8428,2.9532,2.9928
2.5626,2.9023,3.2528,3.4774,3.5673,3.5703,3.4471,3.2763,2.9623,2.5529,2.0438,1.5972,0.9057,0.10671,-0.57987,-1.6305,-2.8786,-3.973,-5.7425,-7.945,-10.668,-12.869,-14.538,-13.061,-11.122,-8.7877,-6.9684,-5.9425,-4.8832,-4.1259,-3.6417,-3.4313,-3.3412,-3.4568,-3.6669,-4.1182,-4.7607,-5.6118,-6.3885,-7.5662,-8.8542,-9.8003,-10.882,-11.567,-11.704,-11.422,-10.682,-9.6173,-8.6886,-7.4364,-6.231,-5.3966,-4.4027,-3.5635,-3.0467,-2.4908,-2.0989,-1.8303,-1.7021,-1.6386,-1.6887,-1.8061,-2.0823,-2.4881,-3.0168,-3.4762,-4.1174,-4.6682,-4.953,-5.1092,-5.0956,-5.0421,-5.0081,-5.1694,-5.5988,-6.0927,-6.9037,-7.5861,-7.6518,-6.8531,-5.3131,-3.9969,-2.3213,-0.85534,0.37833,1.1593,2.0458,2.7704,3.2191,3.7035,4.0855,4.3855,4.5632,4.7436,4.8754,4.9535,5.0425,5.1226,5.1783,5.262,5.376,5.5243,5.6571,5.8479,6.0342,6.1639,6.2945,6.3511,6.3316,6.2052,5.9545,5.5699,5.1917,4.5841,3.892,3.309,2.4333,1.6301,0.97041,0.46053,-0.37782,-1.4766,-2.5285,-4.095,-4.0384,-1.5064,2.9603,6.9242,10.223,12.349,14.816,16.931,18.313,19.902,21.22,22.042,22.924,23.569,23.982,24.142,24.157,23.947,23.643,23.038,22.207,21.145,20.193,18.708,16.961,15.468,13.203,10.59,8.3784,5.1043,1.8354,-0.08748,0.0085051,1.1577,2.3198,2.9818,3.5719,3.8836,3.975,3.879,3.5811,3.2541,2.9612,2.3706,1.5417,0.80222,-0.32732,-1.6695,-3.3277,-4.8065,-7.0905,-9.6875,-11.632,-12.751,-10.827,-8.6031,-5.8872,-3.7359,-2.0517,-1.0078,0.15015,1.0919,1.677,2.2972,2.7722,3.0442,3.3069,3.4742,3.5639,3.587,3.5687,3.5038,3.4318,3.32,3.1878,3.0449
2.011,2.5731,3.1506,3.5221,3.6647,3.6981,3.5443,3.315,2.8841,2.3465,1.7437,1.2622,0.57676,-0.1709,-0.78379,-1.6875,-2.7352,-3.6623,-5.1252,-6.8798,-8.7955,-10.101,-10.989,-10.318,-9.1573,-7.4897,-6.0148,-5.0823,-4.1052,-3.3647,-2.8643,-2.6662,-2.6269,-2.8538,-3.2193,-3.9829,-5.1163,-6.6932,-8.2437,-10.926,-14.617,-18.504,-26.85,-32.215,-26.958,-24.568,-23.625,-20.581,-17.367,-13.541,-10.579,-8.8306,-7.0714,-5.832,-5.1835,-4.5982,-4.2483,-4.0299,-3.8683,-3.5633,-3.0976,-2.6557,-1.9803,-1.2976,-0.67737,-0.27066,0.19477,0.56388,0.8025,1.0845,1.3153,1.4442,1.5675,1.6452,1.6956,1.72,1.7619,1.8505,1.9803,2.2474,2.6157,2.9386,3.3975,3.8506,4.2667,4.5413,4.8646,5.1081,5.2477,5.3818,5.4712,5.5172,5.5391,5.5476,5.5451,5.5382,5.5442,5.5757,5.62,5.7263,5.8922,6.1123,6.3016,6.5683,6.8168,6.9745,7.1187,7.1509,7.0825,6.8376,6.3828,5.6827,4.9652,3.7065,2.0233,0.41471,-2.0295,-4.1464,-4.4032,-3.0874,-0.76753,1.4249,2.898,4.6891,6.4534,7.8691,9.8866,11.954,13.972,15.424,17.247,18.913,20.043,21.373,22.492,23.194,23.946,24.486,24.81,24.91,24.855,24.583,24.238,23.593,22.74,21.686,20.772,19.4,17.874,16.651,14.949,13.23,11.979,10.436,9.1263,8.1167,7.5604,7.0519,6.7368,6.5695,6.3712,6.1452,5.9559,5.6236,5.0662,4.3981,3.9082,3.1841,2.2762,1.4962,0.41764,-0.71345,-1.9273,-2.8605,-3.943,-4.6037,-4.7263,-4.4545,-3.825,-3.18,-2.0903,-0.87843,0.29962,1.1144,2.067,2.8528,3.3376,3.8384,4.1645,4.3,4.3409,4.2182,3.9491,3.6572,3.1556,2.582,2.1358,1.5785,1.1381,0.86969
