 	TP9	AF7	AF8	TP10	
-1000.00000	57.76387	10.66848	1.97081	50.86143
-996.09375	49.70421	7.44222	-0.44717	47.63703
-992.18750	33.98886	9.05122	5.99926	30.31011
-988.28125	8.60316	-1.02481	4.38715	7.74509
-984.37500	-21.21479	-0.62463	-5.28363	-18.04338
-980.46875	-51.43573	3.40190	4.78923	-55.11409
-976.56250	-92.13281	-2.24188	13.25026	-94.60227
-972.65625	-146.12659	-5.46800	4.38537	-140.13452
-968.75000	-167.07999	0.17025	2.37029	-173.57869
-964.84375	-182.39253	2.98800	5.99620	-195.74091
-960.93750	-204.95776	4.19405	5.99578	-215.48552
-957.03125	-220.67320	5.40011	1.16021	-226.36569
-953.12500	-221.07724	8.62082	-1.25780	-226.36670
-949.21875	-215.84024	9.82686	0.75648	-223.14423
-945.31250	-217.45308	10.22702	1.15894	-224.75691
-941.40625	-214.63368	10.62727	-1.66197	-224.35501
-937.50000	-204.15865	12.63918	-1.66240	-213.47691
-933.59375	-192.07190	17.47156	-0.05113	-206.22519
-929.68750	-183.20860	18.67761	0.35138	-197.76469
-925.78125	-172.33063	18.27199	2.76856	-180.84265
-921.87500	-155.81165	21.08971	5.18568	-167.94994
-917.96875	-134.45755	21.48990	5.58820	-152.23663
-914.06250	-119.55019	20.68126	5.18484	-130.07645
-910.15625	-107.86638	22.29027	3.16975	-118.39251
-906.25000	-92.15331	20.67578	1.15468	-103.88805
-902.34375	-72.00790	17.44959	2.36305	-82.53374
-898.43750	-49.84787	18.25277	1.95967	-57.15022
-894.53125	-30.50837	21.87638	-1.26417	-38.61644
-890.62500	-14.79521	22.67949	-4.89093	-29.35011
-886.71875	-1.90270	19.45332	-5.29429	-8.39889
-882.81250	12.19870	19.45058	-3.28007	12.95535
-878.90625	28.71770	22.26838	-2.07169	25.04214
-875.00000	37.58096	19.04218	-2.87795	40.35237
-871.09375	48.45892	16.21896	-2.87836	54.85678
-867.18750	63.36617	15.00742	-2.07294	65.33187
-863.28125	71.02048	12.99005	-2.07336	73.79237
-859.37500	82.30134	13.79315	-3.28258	81.84988
-855.46875	89.95586	12.17865	-4.49174	89.90742
-851.56250	90.35754	10.16126	-3.68634	90.71223
-847.65625	101.63840	11.36734	-4.08967	96.75502
-843.75000	112.51623	13.78219	-4.49299	106.82715
-839.84375	114.12676	12.16769	-3.68760	110.04948
-835.93750	117.34903	10.15030	-2.88217	114.07767
-832.03125	118.15364	9.74465	-4.49428	116.09121
-828.12500	114.92902	6.92142	-7.31527	116.49303
-824.21875	116.53957	4.90400	-5.70394	117.70067
-820.31250	117.34428	7.72182	-4.49557	114.87901
-816.40625	111.29909	8.12198	-6.10777	114.07197
-812.50000	109.68619	2.07529	-6.91403	115.27962
-808.59375	115.32594	2.07259	-6.10862	116.89025
-804.68750	114.51881	4.08457	-3.69144	118.09794
-800.78125	110.89124	2.06720	-5.30358	117.69386
-796.87500	113.71054	-0.35305	-7.31862	116.08102
-792.96875	111.69466	0.04711	-6.51311	113.25942
-789.06250	102.02308	2.46196	-5.30476	108.82603
-785.15625	94.36627	4.07093	-4.09635	103.98979
-781.25000	93.96219	2.85937	-5.30554	100.76523
-777.34375	93.15505	-1.17271	-4.09713	98.74953
-773.43750	95.97435	0.03328	-1.27706	98.34560
-769.53125	96.37614	1.64222	-2.08335	97.13571
-765.62500	88.31622	0.83353	-2.48666	95.92582
-761.71875	82.27100	-0.37799	-2.89001	92.70119
-757.81250	80.65800	-0.38080	-4.09924	87.46195
-753.90625	77.43328	2.83977	-3.29384	81.81987
-750.00000	69.37342	1.22530	-2.89130	76.17776
-746.09375	62.11929	-3.61266	-2.48876	77.38538
-742.18750	64.53533	-2.40670	-3.69797	72.95183
-738.28125	62.92211	-1.60360	-3.29548	69.32412
-734.37500	62.11480	-2.81519	-1.28122	67.71106
-730.46875	59.69582	-0.40034	-0.47571	66.09813
-726.56250	54.45629	2.41738	-1.68492	67.30560
-722.65625	62.11060	3.22044	-1.28244	64.48383
-718.75000	66.54147	4.02355	-1.28286	58.03569
-714.84375	53.64641	-0.41135	-4.10378	53.60225
-710.93750	45.58652	-2.42876	-4.91005	50.37754
-707.03125	43.57059	-2.02853	-2.49289	49.97336
-703.12500	43.16638	-3.24005	-1.68745	49.56928
-699.21875	40.34465	-2.43690	-3.29963	46.34470
-695.31250	38.32870	-2.84252	-3.70295	44.73184
-691.40625	38.32737	-3.24821	-2.49458	43.92484
-687.50000	39.53484	0.37551	-0.88330	40.70027
-683.59375	36.31018	-0.43300	0.32510	39.08746
-679.68750	33.48836	-4.06210	1.53350	39.89222
-675.78125	35.09886	1.17330	0.32429	39.48815
-671.87500	32.68000	0.76763	-0.88493	39.08411
-667.96875	29.05241	-0.04091	-1.28826	37.06834
-664.06250	27.43941	1.97102	-2.09452	33.44080
-660.15625	25.82645	0.75951	-1.69197	32.23084
-656.25000	20.58706	2.36858	-0.08068	30.21508
-652.34375	21.39164	0.75412	0.32184	26.99050
-648.43750	23.00210	-4.08370	-0.48441	24.16887
-644.53125	21.38916	-2.47469	-2.09659	18.92966
-640.62500	20.58208	1.14903	0.72358	23.76369
-636.71875	12.11925	2.75805	-1.29153	21.74793
-632.81250	10.90916	-0.46802	-4.11243	13.28523
-628.90625	7.68447	-3.69421	-1.69522	11.67243
-625.00000	0.83345	-2.89103	-0.08392	10.46255
-621.09375	6.07031	-0.47608	-1.29312	11.26730
-617.18750	12.51592	-3.29933	-2.50228	11.66918
-613.28125	13.72350	-4.91368	-2.09978	11.26517
-609.37500	11.30473	-0.88704	-3.71186	10.05536
-605.46875	8.48292	-2.09850	-4.51809	6.42788
-601.56250	3.64654	-3.71290	-4.51851	2.80045
-597.65625	5.25702	-0.49212	-4.92189	5.21689
-593.75000	7.67336	-0.89774	-3.31058	7.23043
-589.84375	3.64272	-3.72090	-4.51971	4.00586
-585.93750	2.83560	-4.93233	-7.74361	4.00479
-582.03125	-0.38906	-1.71149	-7.34111	1.18321
-578.12500	-2.80792	-0.90829	-6.53563	-2.04132
-574.21875	4.44361	-1.31387	-3.31265	4.00154
-570.31250	2.42770	-0.51058	-2.91008	3.19458
-566.40625	-2.00588	-3.33378	-2.10464	-0.03001
-562.50000	6.45435	-2.53056	-0.49330	6.01285
-558.59375	6.05016	-1.32438	-1.70249	8.02647
-554.68750	1.61663	-2.53578	-4.12050	5.20480
-550.78125	4.83881	-0.52366	-4.52380	2.78619
-546.87500	9.67270	-0.12339	-2.10668	5.20260
-542.96875	7.65682	1.08280	-0.89831	7.21611
-539.06250	6.44678	-0.53149	-1.70456	3.18567
-535.15625	4.43081	-4.16051	-0.89913	3.99033
-531.25000	0.80313	-0.93967	1.51808	7.61557
-527.34375	9.66623	0.66945	1.51768	7.61444
-523.43750	5.23267	-4.57125	-0.90033	1.16637
-519.53125	-0.00670	-4.17090	-0.90072	-0.04360
-515.62500	4.02129	-2.96470	-0.90111	1.56702
-511.71875	7.64636	-2.16147	-0.90152	3.17756
-507.81250	7.64509	-0.55232	-0.09608	4.78816
-503.90625	1.19693	-2.16673	-0.09651	1.16063
-500.00000	0.79281	-3.37816	-1.30574	1.96538
-496.09375	1.19446	-1.76903	-2.51491	5.18773
-492.18750	-0.01554	-1.36878	-2.11244	-0.05152
-488.28125	-0.82266	-1.37142	-1.70990	-2.87318
-484.37500	-6.06202	-0.56811	-4.12792	-1.66548
-480.46875	-5.66036	-2.18250	-3.32250	-4.48707
-476.56250	-0.02066	-0.17050	-1.30826	-3.27941
-472.65625	-4.85717	1.03566	-2.92038	-3.28053
-468.75000	-9.29071	0.22719	-2.92081	-5.29631
-464.84375	-8.88905	3.04510	-2.51829	-2.87985
-460.93750	-8.89033	4.25129	-2.11581	-2.47800
-457.03125	-6.07105	2.23402	-0.90742	-1.27044
-453.12500	-2.44585	2.23141	-0.90784	-2.07741
-449.21875	0.77638	2.22881	-1.31119	-2.88439
-445.31250	-4.46294	1.82322	-0.90868	-0.46791
-441.40625	-6.47876	2.22354	0.70266	-3.69244
-437.50000	1.17571	2.62381	1.10513	-0.87307
-433.59375	7.21850	3.42709	-0.50700	7.18441
-429.68750	1.97922	-0.20192	-2.11919	-2.08404
-425.78125	-1.24545	-1.81625	-3.73131	-2.89093
-421.87500	4.39436	3.41920	-2.52295	7.98725
-417.96875	2.78148	2.20780	-2.12049	5.16567
-414.06250	1.16847	0.59344	-2.92677	3.95576
-410.15625	1.16727	3.00843	-2.52428	1.13417
-406.25000	1.16613	2.60289	-1.31597	0.73017
-402.34375	-2.46147	1.39156	-1.71933	2.34075
-398.43750	-3.26856	0.98601	-2.92858	-2.89845
-394.53125	1.16230	0.17753	-2.92902	-6.52595
-390.62500	0.75814	3.39835	-2.92945	-2.49763
-386.71875	-2.06368	2.99277	-4.13870	-2.09586
-382.81250	-4.48244	2.18431	-4.94499	-5.72330
-378.90625	-4.08078	3.79341	-1.72194	-4.11270
-375.00000	0.75317	5.80541	-0.91653	-1.69621
-371.09375	2.76657	7.41450	-3.33457	-2.10026
-367.18750	5.18292	7.41185	-2.52911	0.71918
-363.28125	8.80810	7.40922	-1.32078	2.73275
-359.37500	4.77756	7.80946	-1.72411	3.53749
-355.46875	5.17916	7.40391	-1.32165	1.11876
-351.56250	3.56619	6.59538	0.28967	1.52061
-347.65625	1.95334	7.80148	0.69223	5.95173
-343.75000	3.96683	4.57541	-1.32289	4.33900
-339.84375	-0.06368	3.76695	-0.51739	-0.49720
-335.93750	-1.67665	6.58489	0.28804	-2.91586
-332.03125	-0.46903	8.59695	0.28763	-2.51390
-328.12500	6.37957	9.40020	1.09308	2.32017
-324.21875	7.58716	8.18879	1.09266	6.75135
-320.31250	3.15369	9.79787	0.28638	6.75030
-316.40625	5.97304	8.58651	-0.92282	3.52583
-312.50000	8.38939	5.36046	-1.32616	3.52478
-308.59375	3.95602	8.17835	-1.32658	1.91202
-304.68750	-0.88038	8.98158	-0.52110	3.11979
