 	TP9	AF7	AF8	TP10	
-1000.00000	-5.12744	-2.74966	0.91115	-2.79331
-996.09375	0.15584	-1.05252	3.73367	4.86386
-992.18750	-1.78830	0.04253	1.31815	4.05938
-988.28125	2.78803	3.78204	-0.29157	0.83734
-984.37500	-5.77658	5.58758	-0.28955	-8.83152
-980.46875	-6.25994	2.11384	-0.69041	-13.26227
-976.56250	3.72403	4.97867	0.52042	-1.17296
-972.65625	0.92538	9.29188	1.32832	1.64904
-968.75000	-7.29022	6.62214	1.73326	-3.18474
-964.84375	-5.66437	4.83194	1.73529	-6.40678
-960.93750	-1.33542	5.77345	0.12563	-3.58486
-957.03125	-2.76624	5.37272	-0.67819	-2.77763
-953.12500	6.05361	8.46585	1.74141	-1.97043
-949.21875	8.40194	7.03935	1.74346	-1.16318
-945.31250	2.49767	4.47776	0.93966	-5.59401
-941.40625	-0.83227	7.82574	1.74757	-3.17519
-937.50000	3.25022	8.59171	2.95847	6.09354
-933.59375	9.97246	6.83242	2.55766	8.91539
-929.68750	7.96032	5.03347	2.15679	8.11081
-925.78125	7.42536	6.53892	2.56182	8.11211
-921.87500	8.94720	7.06128	4.57854	9.72510
-917.96875	4.85081	6.98024	3.77473	10.53218
-914.06250	8.25200	6.40701	2.16510	10.93633
-910.15625	7.50293	5.84272	3.37597	9.32580
-906.25000	0.65524	5.37362	3.37805	5.70061
-902.34375	7.45106	4.68822	1.36547	5.29881
-898.43750	10.09440	3.76199	2.57632	4.49406
-894.53125	3.31201	3.16118	2.17542	3.68933
-890.62500	-0.62479	3.42343	1.77455	2.07869
-886.71875	-2.50318	1.38416	4.19424	3.28865
-882.81250	-0.08501	1.51192	2.98752	4.49864
-878.90625	2.05803	3.77252	1.37789	3.69398
-875.00000	-1.62116	2.73680	1.37998	4.09799
-871.09375	-5.54158	3.41711	1.38207	5.71083
-867.18750	-1.64779	4.24054	3.80170	4.50312
-863.28125	3.66304	5.59048	3.80377	3.29542
-859.37500	1.69416	10.23550	3.40294	1.68480
-855.46875	-1.30699	7.95531	1.79327	-4.76109
-851.56250	2.02166	3.40667	1.39245	-7.98350
-847.65625	6.04105	2.66020	2.60334	-5.16196
-843.75000	6.60478	4.02927	4.21712	-1.53448
-839.84375	9.80777	7.03354	3.81622	0.88408
-835.93750	7.07690	5.92352	4.62417	0.07921
-832.03125	0.30930	6.61593	5.02912	2.09483
-828.12500	-1.19529	4.70132	4.22534	0.88702
-824.21875	-11.00581	1.66249	4.22740	-4.35012
-820.31250	-11.47768	4.64256	4.63241	2.09773
-816.40625	-8.70219	4.70068	7.05201	7.33675
-812.50000	-8.25960	1.36067	7.45701	3.71133
-808.59375	-10.86722	1.90213	7.86203	1.29460
-804.68750	-12.10247	2.92174	5.84943	2.50429
-800.78125	-1.32161	2.65945	3.43390	0.49053
-796.87500	-2.70905	3.88449	7.86823	-2.32905
-792.96875	-5.14761	6.17613	10.69081	0.49238
-789.06250	-1.61852	4.73854	9.88702	2.50797
-785.15625	-2.32779	-1.86417	8.27734	2.10588
-781.25000	-4.04759	-6.97477	7.47355	0.09214
-777.34375	-5.16168	-11.83581	7.07268	-1.51861
-773.43750	-4.45442	-19.63264	7.47772	-0.71186
-769.53125	-2.86272	-21.03840	9.09151	-0.30800
-765.62500	-5.45696	-22.36631	6.67604	-1.11315
-761.71875	-7.16686	-25.87221	5.06633	-0.70941
-757.81250	-5.58351	-23.92493	4.66550	-0.70858
-753.90625	-7.78966	-21.26656	3.45875	0.09810
-750.00000	-6.13755	-20.63004	5.87840	5.73995
-746.09375	-4.97183	-19.90394	7.89512	5.33779
-742.18750	-8.66658	-19.38150	5.88252	2.92100
-738.28125	-10.82317	-19.48894	6.28749	-0.70461
-734.37500	-12.73263	-18.87115	5.48372	-1.10675
-730.46875	-13.85903	-17.80924	4.67992	1.31167
-726.56250	-11.35005	-16.23603	5.89079	0.90949
-722.65625	0.31503	-12.48490	3.07230	6.14832
-718.75000	3.69758	-10.21244	5.49194	12.59596
-714.84375	-8.80536	-14.46035	10.32916	4.13519
-710.93750	-16.35583	-15.79910	10.73420	-5.53431
-707.03125	-14.52008	-12.16914	9.52749	-10.77168
-703.12500	-22.53220	-16.86817	13.55889	-12.38271
-699.21875	-30.51961	-21.47996	17.59028	-8.75555
-695.31250	-28.23980	-18.10681	15.17485	-8.75481
-691.40625	-34.98124	-18.62849	14.77400	-16.81264
-687.50000	-35.83834	-20.59749	13.56727	-19.63236
-683.59375	-28.45611	-18.02666	11.95764	-17.21396
-679.68750	-22.81565	-16.22200	9.54212	-14.79554
-675.78125	-14.62311	-16.11002	8.33540	-10.76546
-671.87500	-9.29325	-13.40318	9.54630	-5.12373
-667.96875	-5.59805	-10.49594	9.54838	-0.69072
-664.06250	-6.98262	-7.49945	7.93877	-1.89874
-660.15625	-8.64939	-7.73531	5.92620	-1.89795
-656.25000	-7.84380	-11.69272	4.71950	2.13211
-652.34375	-4.96751	-9.79292	4.72162	-0.28463
-648.43750	-2.37098	-8.45805	3.11199	-3.50738
-644.53125	4.01012	-6.64275	1.90529	1.32851
-640.62500	5.53110	-5.69052	2.71332	2.13511
-636.71875	-3.06496	-5.25726	1.10367	-3.10221
-632.81250	-2.25798	-1.35013	1.10578	-1.08677
-628.90625	-1.98170	-0.38158	3.12253	-1.08601
-625.00000	-3.53894	-2.16064	1.51291	-2.29402
-621.09375	-3.64602	-4.04397	1.11202	-0.68154
-617.18750	-4.71771	-5.66759	4.74053	2.13975
-613.28125	-1.16245	-4.19131	5.54850	4.96109
-609.37500	-1.60948	-2.78660	2.73010	5.36473
-605.46875	-4.24770	-3.72412	0.71753	2.54497
-601.56250	-3.94846	-4.00494	1.92835	3.35156
-597.65625	-1.51925	-0.43235	2.33338	2.54653
-593.75000	-3.29020	-0.58690	2.73843	0.53267
-589.84375	-1.65644	-1.57078	3.54636	3.35395
-585.93750	3.89663	-2.06682	3.14550	-0.67456
-582.03125	3.01021	-3.15652	2.34172	-0.27079
-578.12500	0.89005	-2.44500	3.95553	-2.68764
-574.21875	0.22602	-2.62390	3.55473	-3.08982
-570.31250	6.74336	-2.37478	3.15387	8.99893
-566.40625	8.80453	-2.02424	3.55887	13.83481
-562.50000	5.54285	-1.09608	1.94919	6.17986
-558.59375	2.91381	-0.42311	1.95127	7.79243
-554.68750	6.16529	1.78644	2.75926	17.06058
-550.78125	8.27969	0.03973	0.74667	12.22615
-546.87500	8.45983	-3.59717	-1.26588	1.34776
-542.96875	8.48236	1.77252	-0.86089	4.97491
-539.06250	6.96942	0.39525	1.15584	8.19901
-535.15625	7.68024	-4.27831	-0.05087	6.18505
-531.25000	6.98389	-0.77373	-2.06344	10.21509
-527.34375	7.29364	-2.75679	-1.65841	9.00700
-523.43750	1.75271	-7.84802	-0.85043	4.17265
-519.53125	0.96839	-2.00435	-0.04250	1.75594
-515.62500	7.59357	-0.26781	-2.05504	6.59196
-511.71875	6.08146	-4.41183	-0.84414	6.59286
-507.81250	3.29092	-1.11525	-0.43909	2.96742
-503.90625	1.06637	1.47019	-3.25754	0.95362
-500.00000	0.22160	-1.98108	-2.85251	-2.26892
-496.09375	1.07198	-1.49273	-1.23863	0.55244
-492.18750	3.15652	-2.81526	-0.43068	1.76208
-488.28125	0.47954	-3.50794	-1.63736	-4.28109
-484.37500	3.19636	-0.49368	0.78236	1.76375
-480.46875	4.32411	-1.14690	0.78447	4.18211
-476.56250	-1.40686	-3.11736	0.38363	1.76538
-472.65625	-5.01200	-4.44523	1.19161	2.16916
-468.75000	1.27719	-0.26513	0.79084	2.16996
-464.84375	2.90233	0.36229	-1.22169	0.55898
-460.93750	-2.03675	-4.33724	-2.02549	1.76850
-457.03125	-3.46801	-2.72332	-2.02337	2.57517
-453.12500	-4.31903	-2.45075	-1.21536	2.97891
-449.21875	1.25210	-1.86253	-0.81039	4.59141
-445.31250	0.58536	-1.20063	-0.00246	-3.46638
-441.40625	-1.93921	-5.10539	2.01427	-1.04800
-437.50000	0.53108	-3.93643	0.00169	5.80264
-433.59375	2.41767	-4.08402	-1.20496	3.38582
-429.68750	5.24026	-5.88295	-1.60584	2.58077
-425.78125	4.30190	-3.57160	-1.20078	0.16393
-421.87500	1.79401	-4.66101	-0.39286	-1.44697
-417.96875	-0.69105	-7.96547	-2.00252	1.37432
-414.06250	-4.94603	-6.12100	-1.19454	0.97214
-410.15625	-1.66615	-4.67061	0.01629	-1.04173
-406.25000	-1.66438	-5.13970	-0.78741	1.37671
