2.1354,1.4667,0.40517,-0.88156,-2.0182,-3.7832,-5.7433,-7.0654,-7.8406,-6.9179,-5.1956,-3.8788,-2.3433,-1.0763,-0.29103,0.54679,1.1865,1.5412,1.8645,2.0484,2.0977,2.0586,1.9198,1.7047,1.49,1.157,0.78265,0.49276,0.10587,-0.24794,-0.54233,-0.70998,-0.84246,-0.89502,-0.87933,-0.80286,-0.69443,-0.57619,-0.49638,-0.40831,-0.35889,-0.34233,-0.36086,-0.41955,-0.4769,-0.57127,-0.66975,-0.77075,-0.84964,-0.97198,-1.1083,-1.1932,-1.2783,-1.382,-1.4791,-1.6205,-1.7867,-2.0198,-2.2499,-2.6288,-3.0991,-3.5455,-4.2597,-5.0943,-6.0672,-6.9637,-8.369,-10.176,-12.023,-15.808,-23.649,-22.952,-13.442,-8.0718,-4.2878,-1.9966,0.5843,2.7707,4.211,5.9203,7.4271,8.4404,9.6555,10.728,11.672,12.306,13.054,13.703,14.13,14.622,15.033,15.366,15.567,15.772,15.907,15.968,15.996,15.956,15.877,15.714,15.486,15.196,14.944,14.56,14.114,13.718,13.107,12.441,11.935,11.274,10.632,10.009,9.5538,8.9724,8.4415,8.1043,7.7791,7.6443,7.7281,7.9381,8.4029,9.0697,9.6931,10.686,11.856,12.837,14.262,15.776,17.329,18.492,20.018,21.489,22.544,23.875,25.114,25.982,27.057,28.037,28.922,29.525,30.25,30.885,31.305,31.789,32.189,32.505,32.689,32.863,32.958,32.978,32.937,32.82,32.683,32.434,32.112,31.717,31.373,30.853,30.262,29.772,29.061,28.282,27.655,26.764,25.813,24.807,24.019,22.93,21.802,20.938,19.771,18.597,17.441,16.6,15.514,14.467,13.715,12.764,11.872,11.241,10.446,9.6876,8.9219,8.3146,7.4536,6.5718,5.9265,5.1226,4.4123,3.9211,3.289,2.6359,1.8893,1.2412,0.22086,-1.021,-2.0971,-3.8165,-5.9362,-8.6282
0.81351,0.81862,0.79634,0.75186,0.71167,0.66263,0.63056,0.62161,0.63899,0.68648,0.75954,0.82307,0.9085,0.98029,1.011,1.0148,0.96218,0.88225,0.71123,0.46027,0.13126,-0.1665,-0.63046,-1.1622,-1.5961,-2.209,-2.8367,-3.2927,-3.8496,-4.2915,-4.569,-4.6465,-4.5723,-4.3105,-4.0192,-3.5492,-3.0308,-2.5094,-2.1318,-1.6596,-1.2376,-0.95983,-0.64095,-0.38467,-0.23324,-0.08687,-0.0029355,0.021035,0.0007826,-0.078017,-0.21898,-0.36944,-0.62785,-0.96123,-1.2618,-1.7375,-2.3113,-2.9949,-3.5923,-4.5085,-5.5804,-6.4729,-7.7394,-8.9762,-9.9353,-10.302,-10.226,-9.6429,-9.0432,-8.1959,-7.3641,-6.7652,-5.9766,-5.1502,-4.236,-3.4827,-2.394,-1.2447,-0.3686,0.78053,1.8783,2.6532,3.6102,4.4735,5.2397,5.7518,6.3557,6.8728,7.2073,7.5867,7.8949,8.1376,8.2771,8.4105,8.4867,8.507,8.4864,8.4093,8.314,8.1353,7.8955,7.5896,7.3175,6.8937,6.3961,5.9727,5.3352,4.6031,3.9866,3.0648,2.0257,0.83849,-0.18229,-1.7555,-3.5364,-4.8563,-5.9501,-5.4696,-3.7718,-2.3173,-0.55724,0.85923,1.6797,2.4474,2.8363,2.878,2.6379,2.2764,2.4724,3.5342,6.0869,9.0802,11.243,13.864,16.171,17.71,19.537,21.132,22.522,23.442,24.518,25.433,26.021,26.679,27.201,27.591,27.801,27.972,28.022,27.982,27.826,27.554,27.274,26.801,26.213,25.51,24.906,23.997,22.967,22.114,20.865,19.484,18.357,16.726,14.939,12.979,11.385,9.0717,6.5129,4.4123,1.3558,-1.896,-4.7912,-6.0022,-5.941,-4.9822,-4.2318,-3.407,-2.8017,-2.4759,-2.1831,-2.0193,-1.9463,-1.9327,-1.9364,-1.9538,-1.9682,-1.9841,-2.0103,-2.0438,-2.1152,-2.226,-2.3825,-2.533,-2.7759,-3.0591,-3.2888,-3.6038,-3.9057,-4.1688
-0.27395,-0.10286,0.091918,0.26495,0.39397,0.56976,0.75362,0.89895,1.0992,1.2979,1.4817,1.6044,1.7375,1.8226,1.8487,1.8231,1.7211,1.5863,1.3183,0.94097,0.43782,-0.026447,-0.77613,-1.7009,-2.5296,-3.8491,-5.4729,-6.9562,-9.402,-12.498,-15.652,-16.068,-13.32,-10.231,-8.3346,-6.2973,-4.682,-3.3798,-2.5593,-1.6328,-0.86188,-0.37389,0.17559,0.61869,0.88958,1.1751,1.379,1.5075,1.554,1.5543,1.4837,1.388,1.2048,0.96222,0.74724,0.4198,0.054745,-0.33865,-0.6387,-1.029,-1.3914,-1.6295,-1.8835,-2.0446,-2.1155,-2.1047,-2.0078,-1.8288,-1.6491,-1.3568,-1.0243,-0.75825,-0.39239,-0.028535,0.33224,0.60066,0.9523,1.2894,1.5288,1.822,2.0783,2.2418,2.4207,2.5463,2.6177,2.6373,2.6229,2.5693,2.5074,2.4134,2.3178,2.2337,2.1828,2.1399,2.1306,2.1439,2.1863,2.2387,2.2788,2.3157,2.3197,2.2695,2.1815,1.9904,1.7065,1.4209,0.94285,0.35848,-0.14491,-0.89224,-1.6836,-2.4661,-2.9909,-3.5059,-3.6421,-3.4232,-2.7197,-1.6432,-0.3225,0.76339,2.2826,3.8306,4.9847,6.4867,7.9228,8.9484,10.252,11.499,12.71,13.609,14.816,16.043,16.977,18.233,19.482,20.399,21.578,22.684,23.7,24.394,25.22,25.928,26.377,26.865,27.225,27.455,27.542,27.543,27.413,27.229,26.868,26.374,25.915,25.184,24.315,23.305,22.453,21.186,19.765,18.594,16.886,15,13.461,11.234,8.7857,6.0985,3.9308,0.86803,-2.3128,-4.6497,-7.4079,-9.4328,-10.638,-11.13,-11.468,-11.576,-11.528,-11.338,-11.091,-10.936,-10.791,-10.751,-10.749,-10.706,-10.492,-10.029,-9.5262,-8.7196,-7.8602,-7.2343,-6.4653,-5.7883,-5.2194,-4.8594,-4.4657,-4.1574,-3.9751,-3.7812,-3.6263,-3.5065
-2.5806,-3.0927,-3.8107,-4.4001,-4.611,-4.4368,-3.7656,-3.0515,-1.9938,-0.97567,-0.067154,0.52019,1.1728,1.6789,1.9657,2.2322,2.377,2.4071,2.3522,2.1894,1.9309,1.6804,1.2765,0.79979,0.40266,-0.15685,-0.7262,-1.1407,-1.645,-2.0544,-2.3362,-2.4471,-2.4492,-2.3024,-2.1202,-1.7982,-1.4206,-1.0104,-0.6998,-0.28039,0.12606,0.42199,0.79255,1.1325,1.3665,1.6395,1.8618,2.0236,2.098,2.124,2.065,1.9582,1.7326,1.3995,1.0757,0.53949,-0.12019,-0.89621,-1.5505,-2.4842,-3.4379,-4.0948,-4.7382,-4.9532,-4.6651,-4.1792,-3.3102,-2.3487,-1.6396,-0.75969,0.021772,0.52867,1.0994,1.5478,1.8797,2.0529,2.1902,2.2162,2.16,1.9804,1.6722,1.3536,0.80777,0.12043,-0.71435,-1.4229,-2.4553,-3.5417,-4.3418,-5.308,-6.0903,-6.6861,-7.0327,-7.3807,-7.5876,-7.58,-7.2738,-6.5553,-5.8134,-4.7149,-3.6508,-2.7412,-2.1991,-1.6848,-1.4062,-1.3693,-1.5558,-1.9793,-2.4425,-3.2817,-4.3929,-5.8353,-7.2108,-9.5177,-12.334,-14.045,-12.261,-7.6398,-3.6564,-1.1923,1.6279,4.101,5.8048,7.9276,9.904,11.293,13.028,14.642,16.148,17.214,18.561,19.83,20.735,21.879,22.951,23.707,24.644,25.496,26.258,26.765,27.352,27.83,28.115,28.391,28.547,28.578,28.517,28.323,27.998,27.667,27.108,26.415,25.805,24.873,23.804,22.599,21.606,20.166,18.592,17.328,15.532,13.615,12.1,9.9792,7.7532,5.4486,3.6793,1.2663,-1.2194,-3.1502,-5.8531,-8.7626,-11.974,-14.443,-15.563,-13.616,-12.123,-10.896,-10.441,-10.466,-10.904,-11.804,-13.313,-14.932,-17.31,-17.569,-15.608,-12.548,-10.106,-8.7207,-7.3548,-6.4256,-5.8401,-5.5846,-5.4381,-5.4739,-5.5883,-5.7912,-5.9923,-6.1216
-1.7737,-3.0482,-5.1924,-7.7556,-9.3856,-9.3357,-7.0322,-5.1496,-3.0368,-1.4051,-0.16308,0.56028,1.3012,1.8334,2.1103,2.3424,2.4395,2.4343,2.3392,2.1507,1.8962,1.6695,1.3317,0.96181,0.67501,0.30302,-0.053509,-0.30148,-0.60754,-0.88257,-1.1451,-1.3346,-1.5754,-1.8171,-2.0061,-2.257,-2.5012,-2.7033,-2.807,-2.8293,-2.6708,-2.4291,-1.9639,-1.3909,-0.92874,-0.31332,0.25673,0.75197,1.0557,1.36,1.5465,1.6085,1.5802,1.4246,1.1996,0.75806,0.11998,-0.75606,-1.605,-3.0729,-5.0331,-6.8825,-9.6478,-11.021,-9.0669,-6.8468,-4.2572,-2.2137,-0.98975,0.31564,1.305,1.8802,2.45,2.8248,3.0232,3.0636,2.9913,2.7775,2.5209,2.0412,1.3998,0.79406,-0.21107,-1.4967,-3.1571,-4.7415,-7.525,-11.605,-16.293,-24.585,-17.727,-13.568,-12.107,-11.515,-12.205,-13.543,-15.961,-15.477,-12.541,-8.7619,-5.9538,-3.9465,-2.8512,-1.8306,-1.2468,-1.0556,-1.1075,-1.4251,-1.8086,-2.5586,-3.5492,-4.6917,-5.5469,-6.4595,-6.7925,-6.5057,-5.3677,-3.4325,-1.0314,0.84098,3.2703,5.5937,7.2674,9.4135,11.444,12.887,14.699,16.39,17.969,19.085,20.486,21.788,22.702,23.836,24.872,25.584,26.444,27.203,27.857,28.277,28.739,29.087,29.269,29.405,29.413,29.292,29.113,28.755,28.26,27.797,27.057,26.177,25.426,24.303,23.044,21.652,20.526,18.919,17.205,15.858,14,12.104,10.675,8.7924,6.9903,5.3194,4.1731,2.8084,1.6262,0.85923,0.026209,-0.60263,-1.1858,-1.6243,-2.1202,-2.4022,-2.4791,-2.513,-2.5701,-2.6541,-2.7681,-2.8541,-2.9155,-2.9518,-2.9771,-2.9567,-2.904,-2.7734,-2.5959,-2.4729,-2.3777,-2.4426,-2.7415,-3.1487,-4.0066,-5.3053,-6.6551,-9.197,-13.269,-21.82
2.9886,2.5832,2.0603,1.6047,1.3358,1.1019,1.0045,1.0021,1.0565,1.1274,1.1697,1.1643,1.103,0.98554,0.85974,0.63286,0.34668,0.091678,-0.30527,-0.77581,-1.3314,-1.7929,-2.466,-3.167,-3.6687,-4.2289,-4.6013,-4.7157,-4.6951,-4.5449,-4.3803,-4.3061,-4.3184,-4.5608,-4.9233,-5.7031,-6.9284,-8.7718,-10.761,-14.559,-18.387,-16.403,-11.631,-8.1866,-6.3066,-4.44,-3.1152,-2.1739,-1.6592,-1.1701,-0.8271,-0.62798,-0.40069,-0.17957,-0.0071684,0.23548,0.45143,0.61908,0.71254,0.78842,0.84052,0.8911,1.006,1.2014,1.4972,1.779,2.2019,2.6499,2.9557,3.2808,3.4721,3.5209,3.4486,3.2361,2.8944,2.5572,2.0207,1.4235,0.96116,0.37301,-0.13448,-0.44904,-0.80635,-1.1225,-1.4355,-1.6803,-2.0215,-2.3335,-2.4792,-2.53,-2.3857,-2.0961,-1.8464,-1.5243,-1.235,-1.0314,-0.74065,-0.36857,-0.015306,0.52201,1.0683,1.5499,1.8335,2.0739,2.1267,2.0374,1.7244,1.1803,0.57841,-0.54372,-2.0032,-3.7961,-5.4062,-7.8442,-10.029,-10.106,-7.607,-4.31,-1.1054,1.0639,3.5703,5.794,7.3715,9.411,11.375,12.78,14.55,16.203,17.75,18.846,20.223,21.503,22.399,23.508,24.516,25.208,26.041,26.772,27.396,27.793,28.219,28.523,28.667,28.74,28.673,28.461,28.202,27.722,27.085,26.503,25.587,24.51,23.597,22.24,20.723,19.047,17.683,15.721,13.588,11.871,9.4208,6.7595,4.597,1.5271,-1.4656,-3.4999,-3.8485,-3.1758,-2.1701,-1.5181,-0.78544,-0.10555,0.43388,0.68203,0.81935,0.85056,0.86662,0.90231,0.93385,0.92433,0.88097,0.84203,0.84745,0.90177,1.034,1.2044,1.3314,1.4782,1.5859,1.6332,1.651,1.5977,1.4471,1.2562,0.87234,0.36173,-0.084341,-0.71838,-1.3156,-1.7394
5.1271,4.8838,4.5582,4.2251,3.9599,3.5747,3.1401,2.7658,2.1848,1.4847,0.65692,-0.055347,-1.088,-2.1471,-2.8737,-3.6315,-4.0552,-4.1949,-4.2902,-4.4696,-4.9368,-5.5676,-6.8898,-8.9803,-11.325,-16.393,-23.617,-18.732,-12.816,-9.4575,-7.374,-6.3181,-5.3781,-4.8817,-4.7382,-4.828,-5.1721,-5.7293,-6.2192,-6.7566,-6.879,-6.579,-5.7223,-4.6651,-3.9094,-3.0755,-2.566,-2.4536,-2.6415,-3.3179,-4.509,-5.7074,-7.2887,-7.4654,-6.1629,-3.684,-1.3562,0.53084,1.6825,2.9154,3.8693,4.4384,5.0261,5.4548,5.7628,5.9209,6.0349,6.0436,5.9664,5.7395,5.3639,4.9825,4.3209,3.4683,2.3787,1.3682,-0.32062,-2.535,-4.6486,-8.0291,-10.232,-8.8173,-5.465,-2.7123,-0.67069,0.51817,1.7883,2.7844,3.4021,4.0869,4.6405,5.0987,5.3889,5.7182,5.9914,6.1621,6.3494,6.4856,6.5614,6.6279,6.6573,6.6362,6.5792,6.4359,6.2058,5.9679,5.5451,5.0218,4.5585,3.8837,3.204,2.4884,1.9383,1.2672,0.73037,0.47355,0.37652,0.62633,1.3361,2.1672,3.5283,5.1528,6.5279,8.4794,10.43,11.833,13.593,15.216,16.715,17.756,19.039,20.208,21.02,22.03,22.973,23.646,24.496,25.288,26.007,26.486,27.025,27.433,27.642,27.781,27.749,27.536,27.254,26.707,25.963,25.272,24.171,22.867,21.755,20.099,18.255,16.238,14.625,12.363,9.9962,8.1692,5.693,3.1278,1.1133,-1.6526,-4.1091,-5.1676,-4.7286,-3.3073,-1.7514,-0.81016,-0.0011062,0.52724,1.0017,1.3078,1.5541,1.5952,1.5094,1.2989,1.0446,0.84659,0.5815,0.36977,0.29944,0.37875,0.6797,1.1903,1.6638,2.3504,3.0248,3.4923,4.0408,4.4974,4.8588,5.0726,5.2751,5.3924,5.4278,5.4188,5.3655,5.2835
4.1411,4.1705,4.2478,4.297,4.2807,4.1399,3.8317,3.4668,2.7635,1.7598,0.37922,-0.99607,-3.4874,-7.2139,-11.682,-25.61,-14.609,-9.8226,-6.4838,-4.6937,-3.8218,-3.5987,-3.7242,-4.2038,-4.7138,-5.3878,-5.7484,-5.7054,-5.2828,-4.6767,-4.083,-3.7267,-3.3647,-3.1047,-2.9281,-2.6669,-2.3652,-1.9942,-1.6669,-1.2004,-0.6715,-0.24394,0.34215,0.89278,1.2468,1.5982,1.7573,1.6767,1.4359,0.84182,-0.064656,-0.87382,-1.7885,-1.8196,-0.99764,0.77799,2.6935,4.3938,5.4781,6.6619,7.5753,8.0985,8.6026,8.9127,9.0485,9.0349,8.8657,8.5164,8.1417,7.5068,6.7472,6.1022,5.1515,4.1291,3.0726,2.2846,1.2412,0.23312,-0.44007,-1.1041,-1.0797,-0.44325,1.0208,2.7696,4.4487,5.5737,6.8736,7.9473,8.6171,9.3493,9.9153,10.323,10.537,10.715,10.78,10.766,10.678,10.521,10.363,10.113,9.8308,9.5346,9.3053,8.9908,8.662,8.4081,8.0456,7.6572,7.3377,6.875,6.3299,5.6398,5.0586,4.2077,3.2097,2.2775,0.6123,-1.9448,-6.5692,-13.258,-8.2177,-0.9993,2.5677,6.2618,9.1588,10.926,12.874,14.458,15.741,16.518,17.322,17.903,18.241,18.663,19.201,19.768,20.778,21.999,23.276,24.185,25.254,26.109,26.593,27.017,27.184,27.092,26.852,26.303,25.488,24.701,23.406,21.825,20.442,18.322,15.868,13.055,10.698,7.2579,3.6413,1.1951,-0.8269,-1.233,-1.0168,-0.57754,-0.15002,0.28401,0.64973,1.1521,1.7363,2.2663,2.8397,3.0547,2.9807,2.8258,2.5399,2.046,1.4714,0.4201,-0.91491,-2.1,-4.004,-6.2795,-8.2944,-8.3676,-6.1774,-3.3703,-1.4808,0.69259,2.521,3.7076,5.0581,6.171,7.0753,7.6313,8.2331,8.6861,8.935,9.1599,9.2648,9.2611
-3.816,-2.083,-0.33231,0.87478,1.4995,2.0202,2.2485,2.2494,2.0564,1.6632,1.1056,0.60479,-0.14226,-0.86478,-1.2996,-1.5945,-1.4896,-1.2199,-0.73004,-0.26987,0.084854,0.24965,0.31466,0.21283,0.047171,-0.27233,-0.70079,-1.0966,-1.7142,-2.4822,-3.4556,-4.346,-5.7558,-7.2669,-8.164,-8.4493,-7.3613,-5.5446,-4.1319,-2.415,-0.93463,0.025193,1.1396,2.0945,2.7103,3.4058,3.9657,4.4146,4.682,4.9693,5.2129,5.3991,5.6866,6.0475,6.3793,6.9042,7.4831,8.0549,8.4561,8.913,9.2649,9.447,9.5736,9.5558,9.3756,9.1233,8.6219,7.9228,7.2504,6.1452,4.7246,3.4131,1.283,-1.2633,-3.7602,-4.6138,-3.5581,-1.4155,0.13932,1.976,3.5916,4.6861,6.019,7.232,8.3458,9.104,9.9963,10.731,11.171,11.608,11.881,11.986,11.956,11.767,11.409,11.031,10.403,9.653,9.031,8.1688,7.331,6.6082,6.1768,5.7776,5.5525,5.4609,5.373,5.2832,5.1881,5.0176,4.7576,4.4883,4.2865,3.9653,3.5742,3.2399,2.793,2.4165,2.2524,2.5078,3.3735,4.6011,5.8023,7.6516,9.4722,10.706,12.145,13.322,14.163,14.516,14.543,13.954,12.972,10.501,5.0863,-5.0071,6.8528,13.683,17.654,19.757,21.835,23.314,24.111,24.821,25.167,25.18,24.982,24.451,23.623,22.808,21.455,19.785,18.31,16.021,13.325,10.17,7.4668,3.3864,-1.0182,-3.6356,-4.957,-4.6858,-4.2296,-3.5716,-2.7812,-1.8183,-1.0294,-0.029342,0.6523,1.0641,1.6957,2.2183,2.3308,2.1206,1.5618,0.75018,-0.033976,-1.3971,-3.1095,-4.5356,-6.4789,-8.2877,-9.582,-9.7137,-8.2807,-5.7556,-3.7728,-1.3328,0.77506,2.164,3.7891,5.1762,6.3428,7.0715,7.8655,8.469,8.7979,9.0921,9.2201,9.1853
-5.1068,-3.9842,-2.674,-1.7228,-1.2205,-0.82199,-0.66576,-0.66511,-0.73812,-0.82521,-0.83741,-0.76723,-0.56418,-0.25824,0.019935,0.42714,0.84869,1.1599,1.524,1.8104,2.0059,2.075,2.0422,1.8463,1.6112,1.1682,0.55981,-0.020241,-0.96642,-2.1694,-3.6486,-4.9937,-7.189,-9.8836,-12.039,-13.189,-11.194,-8.4422,-6.6124,-4.5741,-2.8649,-1.7573,-0.4873,0.62005,1.3673,2.2592,3.0551,3.7726,4.256,4.8439,5.3752,5.7449,6.2017,6.6189,6.9077,7.26,7.5654,7.809,7.9457,8.0515,8.0702,8.0186,7.8663,7.6119,7.243,6.9006,6.3646,5.7192,5.1475,4.2194,3.0508,2.0233,0.44831,-1.2984,-2.7751,-3.1166,-2.0382,-0.0088529,1.5614,3.4566,5.1131,6.1945,7.4581,8.5399,9.4536,10.036,10.674,11.155,11.408,11.595,11.597,11.406,11.126,10.554,9.7305,8.919,7.543,5.7661,4.118,1.3824,-2.0483,-5.579,-6.5463,-4.9354,-2.9606,-1.886,-1.0055,-0.6164,-0.54079,-0.61108,-0.69915,-0.59896,-0.45238,-0.24976,0.0011293,0.23597,0.64963,1.19,1.8617,2.4575,3.3222,4.3272,5.337,6.924,8.503,9.6057,10.975,12.201,13.201,13.773,14.312,14.621,14.723,14.755,14.857,15.156,16.016,17.307,18.74,19.763,20.949,21.88,22.394,22.83,22.988,22.874,22.616,22.048,21.229,20.456,19.216,17.742,16.485,14.616,12.541,10.285,8.4946,5.979,3.3783,1.4138,-1.4661,-5.1693,-9.1836,-20.674,-16.599,-8.4856,-5.3699,-2.4683,-0.58176,0.15404,0.60559,0.8692,0.91234,0.67053,0.0027013,-0.97531,-1.899,-3.5588,-5.8357,-7.923,-11.056,-14.145,-15.282,-13.823,-10.799,-8.0019,-6.1169,-3.7989,-1.6934,-0.29293,1.3459,2.7424,3.9242,4.6778,5.4958,6.1101,6.438,6.7002,6.7634,6.6331
