 	TP9	AF7	AF8	TP10	
-1000.00000	24.08851	13.05231	10.13289	20.38529
-996.09375	18.85134	12.64778	9.23004	18.38638
-992.18750	20.06106	13.85487	10.45165	22.51674
-988.28125	20.46485	14.65913	9.61991	23.91929
-984.37500	17.24239	15.86624	6.63769	20.18389
-980.46875	20.46670	17.87926	5.74864	17.08889
-976.56250	17.64711	15.46008	8.00043	21.44668
-972.65625	14.82757	13.84669	8.77773	22.88983
-968.75000	20.87243	13.03923	7.18107	19.63721
-964.84375	22.08212	9.41123	7.89423	19.11320
-960.93750	13.21849	8.60369	8.21956	15.42716
-957.03125	11.20474	10.21383	6.37678	15.64091
-953.12500	11.60857	9.40635	6.29860	19.20936
-949.21875	8.38603	6.18130	6.74843	14.53439
-945.31250	4.76062	4.56790	5.51790	18.45929
-941.40625	5.16445	4.16336	5.45631	16.60988
-937.50000	11.20935	6.17637	6.37378	9.83706
-933.59375	14.83667	8.99522	5.83606	6.64170
-929.68750	12.01705	6.17309	6.30803	11.02582
-925.78125	12.42084	4.96263	7.96956	16.60771
-921.87500	12.82466	6.97561	7.12810	13.78820
-917.96875	14.03437	6.57103	5.57402	15.72401
-914.06250	20.07922	6.56939	6.18278	18.22888
-910.15625	22.09470	7.77657	8.68125	16.36177
-906.25000	18.87206	6.56613	9.60723	13.15180
-902.34375	19.27589	3.74397	10.01005	17.03536
-898.43750	7.59186	2.93645	8.81248	12.35283
-894.53125	2.75761	1.72600	8.14562	10.45665
-890.62500	17.26387	4.94780	8.63094	18.45244
-886.71875	15.24995	7.36374	9.22187	16.54979
-882.81250	3.56568	6.15327	8.46020	9.83096
-878.90625	1.14879	8.56916	7.22467	4.56173
-875.00000	4.77585	7.76170	8.50259	15.96438
-871.09375	12.83509	7.76007	8.97881	25.35391
-867.18750	11.62690	12.19063	10.84219	12.69438
-863.28125	11.22455	14.20361	12.14717	14.33418
-859.37500	16.86622	11.38143	11.68874	16.52890
-855.46875	14.85225	9.76800	12.89531	15.81728
-851.56250	14.45000	9.76634	13.75509	21.75437
-847.65625	17.67415	8.55586	13.66211	20.11753
-843.75000	10.82507	7.34547	11.80233	12.00989
-839.84375	3.97593	9.35843	8.50466	7.96524
-835.93750	4.37962	7.34211	7.62522	8.00505
-832.03125	2.76867	4.11698	4.42643	6.44528
-828.12500	-0.05117	4.92118	2.37037	3.35817
-824.21875	-1.66215	1.69606	1.38048	3.66217
-820.31250	-5.28779	-2.33488	-1.11978	2.24304
-816.40625	-6.89872	-3.14231	-3.68056	4.21606
-812.50000	-4.07746	-3.54695	-4.09731	3.19936
-808.59375	-4.88251	-3.54861	-4.49786	2.30296
-804.68750	-5.28471	-5.16199	-5.82271	3.39129
-800.78125	-2.86632	-6.37246	-3.88865	-1.84485
-796.87500	-10.11823	-5.56823	-3.69559	-6.02264
-792.96875	-12.53501	-1.94357	-6.17401	-4.90606
-789.06250	-11.32540	-2.75109	-6.94256	-6.42161
-785.15625	-5.28066	-3.55864	-8.59982	-7.34074
-781.25000	-8.10040	-5.57497	-9.87676	-9.93819
-777.34375	-16.56116	-7.18833	-8.13400	-13.03686
-773.43750	-15.35162	-5.98132	-7.44336	-7.79650
-769.53125	-12.12747	-8.40050	-7.38060	-8.71576
-765.62500	-11.72373	-8.40219	-6.54871	-14.43425
-761.71875	-12.93180	-8.40387	-6.19121	-10.35101
-757.81250	-14.94573	-10.42024	-9.33979	-7.15268
-753.90625	-21.39183	-10.42191	-11.53023	-11.91726
-750.00000	-18.97343	-8.00598	-11.04917	-9.01433
-746.09375	-15.34622	-6.79884	-10.14639	-8.22222
-742.18750	-16.95714	-6.39756	-11.77108	-15.97690
-738.28125	-8.49490	-5.59333	-14.56583	-13.75102
-734.37500	-7.28529	-3.58033	-12.38951	-12.02826
-730.46875	-17.76068	-5.59660	-11.90351	-14.57223
-726.56250	-18.56576	-8.01584	-13.34957	-5.63136
-722.65625	-12.52092	-8.42037	-14.93277	-11.10178
-718.75000	-13.32595	-6.81037	-13.73907	-13.89104
-714.84375	-12.51934	-4.39442	-12.03480	-7.32115
-710.93750	-12.92144	-5.60493	-13.56907	-8.06527
-707.03125	-9.29432	-6.81539	-13.74099	-9.88887
-703.12500	-6.07008	-5.60829	-14.06587	-11.84377
-699.21875	-3.65177	-3.19236	-13.70992	-8.37560
