 	TP9	AF7	AF8	TP10	
-1000.00000	-11.95855	-11.44103	-0.99115	-3.39663
-996.09375	-10.34768	-12.24885	-1.46007	-7.34996
-992.18750	-8.33384	-11.04207	1.05883	-3.52897
-988.28125	-2.29057	-5.80600	1.86857	-0.38218
-984.37500	-1.88850	-5.40518	1.63951	-2.37215
-980.46875	0.52827	-5.81013	0.27369	0.67278
-976.56250	3.34797	-1.38004	0.52936	-0.95302
-972.65625	-0.68210	-3.79965	0.58844	-4.81357
-968.75000	-2.29454	-5.41344	0.90911	-6.15306
-964.84375	-0.28067	-2.59499	-0.22276	-6.95931
-960.93750	-3.10191	-2.59703	0.13237	1.50189
-957.03125	-3.10259	-4.61372	2.97626	0.29288
-953.12500	-0.28272	-3.00394	3.17226	-1.72212
-949.21875	-1.89517	-1.39431	2.07327	2.70981
-945.31250	-1.49296	-4.61979	-0.19386	2.70953
-941.40625	-0.28490	-6.63642	0.60472	5.12684
-937.50000	1.72905	-3.81789	2.19346	5.93242
-933.59375	2.13124	-4.22281	4.33251	7.14095
-929.68750	2.53350	-4.62775	4.84321	9.55833
-925.78125	4.14451	-0.19747	4.66102	8.34931
-921.87500	2.12916	0.60640	4.70311	5.93145
-917.96875	1.72554	1.41034	6.25484	6.73707
-914.06250	1.72479	2.61715	6.30488	9.55744
-910.15625	0.91827	1.80935	3.57910	4.31916
-906.25000	6.15580	3.41922	1.04494	1.90137
-902.34375	6.55812	6.23776	0.74124	4.31875
-898.43750	2.52822	5.02701	1.46015	1.09505
-894.53125	-5.53103	1.80158	-1.38580	-2.53158
-890.62500	-6.33751	3.41141	-1.31485	-4.14349
-886.71875	-3.51770	3.40945	-3.78972	-6.96420
-882.81250	-9.96524	2.19867	-7.25303	-8.17325
-878.90625	-7.95123	1.79375	-5.34183	-6.56176
-875.00000	-3.92246	3.00061	-4.23321	-8.57658
-871.09375	-3.51997	3.40165	-6.21099	-9.38266
-867.18750	-1.50595	4.20550	1.43933	-6.15940
-863.28125	-0.70075	7.42704	5.70063	-0.11584
-859.37500	-4.32782	6.21631	8.41240	0.68959
-855.46875	-9.16372	6.21436	9.04547	-5.35475
-851.56250	-12.38792	-1.04036	-3.04903	-13.41369
-847.65625	-12.38870	5.40458	-4.21985	-22.27858
-843.75000	-25.68613	9.43192	6.96391	-32.35215
-839.84375	-40.99821	-4.26967	12.50190	-40.81407
-835.93750	-62.75718	-3.86870	2.58992	-68.21365
-832.03125	-98.61877	-7.49707	-1.09515	-104.47777
-828.12500	-124.40710	-14.34883	0.18535	-128.65405
-824.21875	-148.58359	-13.94789	0.16198	-152.02443
-820.31250	-167.92499	-19.99377	0.47860	-166.93309
-816.40625	-175.58131	-25.23388	0.57624	-179.02132
-812.50000	-174.37334	-16.77436	-2.76539	-188.69193
-808.59375	-167.12129	-9.52356	-3.87894	-184.26001
-804.68750	-158.66040	-8.31676	1.00834	-168.54597
-800.78125	-148.58775	-7.10994	4.97855	-152.02618
-796.87500	-136.90344	-3.08258	3.40754	-141.14732
