 	TP9	AF7	AF8	TP10	
-1000.00000	26.52115	21.48951	27.07711	29.23641
-996.09375	23.29812	23.90551	27.47629	27.54767
-992.18750	23.70125	23.09806	26.26370	29.79724
-988.28125	24.91021	20.67887	26.25993	30.02407
-984.37500	21.68698	22.69193	27.46497	22.55764
-980.46875	16.85208	30.34603	27.46121	21.66101
-976.56250	13.62887	36.38839	24.23396	20.47317
-972.65625	6.77930	37.99853	23.02135	14.92836
-968.75000	5.16783	33.56472	25.43514	13.75479
-964.84375	11.21211	33.16014	28.25183	17.17730
-960.93750	10.00377	35.97903	27.84510	12.04686
-957.03125	10.00423	35.57454	27.43840	5.34215
-953.12500	10.40767	37.18461	28.64333	8.14450
-949.21875	14.03473	37.98886	30.65423	6.36728
-945.31250	7.58856	29.52574	31.85913	-6.34786
-941.40625	-0.06633	29.92698	28.63183	-8.06747
-937.50000	2.75508	37.58104	28.22508	0.68652
-933.59375	1.14430	40.39994	29.02704	2.59540
-929.68750	-2.88393	38.78664	28.62017	-2.61110
-925.78125	-2.88281	35.56157	27.81040	-3.28881
-921.87500	-2.88161	40.79803	27.80644	-1.20960
-917.96875	-2.07455	42.00516	28.60829	-3.97342
-914.06250	0.74728	39.98888	29.81307	-5.34724
-910.15625	0.34566	42.00193	30.61496	-5.11932
-906.25000	1.95886	42.80626	30.20800	1.37624
-902.34375	2.36336	44.01352	33.02447	2.80305
-898.43750	1.15614	45.22071	34.22923	-3.00097
-894.53125	-4.88623	45.62207	31.80759	-1.98681
-890.62500	-9.31690	45.62043	29.38601	-1.55870
-886.71875	-5.68892	50.45393	30.99368	-6.85485
-882.81250	-6.09027	51.25817	33.00430	-8.92324
-878.90625	-10.11788	48.03308	31.79146	-6.47317
-875.00000	-6.89263	48.03146	30.98156	-7.47280
-871.09375	-10.11434	50.04446	32.58923	-9.25418
-867.18750	-12.53016	48.02820	32.18221	-10.24986
-863.28125	-6.48431	45.60901	30.56643	-8.18273
-859.37500	-3.25901	49.23374	30.56235	-3.51462
-855.46875	-3.66004	50.84389	30.15529	-6.49807
-851.56250	-8.09049	50.84226	28.13653	-14.10286
-847.65625	-14.53562	51.24357	27.72950	-14.04370
-843.75000	-12.51922	52.45069	30.14302	-13.91242
-839.84375	-1.23541	54.46369	28.93015	-3.39634
-835.93750	6.42203	53.25335	29.32902	9.79815
-832.03125	-6.87300	51.63997	32.54839	-0.79343
-828.12500	-19.76512	54.05596	32.54433	-10.17420
-824.21875	-12.10771	54.86022	30.12267	-6.36689
-820.31250	-6.06213	54.85862	29.31276	-8.53841
-816.40625	-10.89561	55.26000	27.69698	-8.14878
-812.50000	-1.22361	54.45258	28.90174	-1.96344
-808.59375	2.00149	51.63058	28.49477	-3.07039
-804.68750	-10.08472	47.59974	27.28200	-5.69027
-800.78125	-10.48594	48.00120	28.88970	-5.64638
-796.87500	-9.67844	49.61136	27.27401	-7.55867
-792.96875	-10.88573	46.78933	25.25537	-8.34616
-789.06250	-8.46659	47.19067	26.05724	-7.63684
-785.15625	-9.67374	50.41260	26.05326	-7.84984
-781.25000	-5.64290	50.41108	24.84047	-3.58545
-777.34375	-0.40323	50.40953	25.64232	-1.73193
-773.43750	-5.23685	50.40799	27.25007	-7.45174
-769.53125	-7.24992	49.60056	28.85777	-6.54465
-765.62500	-5.63649	50.00190	29.25673	-4.78404
-761.71875	-5.23187	49.59742	26.43218	-5.58023
-757.81250	-8.45372	47.17830	27.23406	-1.95448
-753.90625	-8.04931	47.57972	27.23003	-0.89395
-750.00000	-1.60094	47.17527	27.22599	-2.61174
-746.09375	-7.24052	43.54740	29.23659	-8.57730
-742.18750	-12.88010	44.35176	28.42661	-10.42276
-738.28125	-12.07279	43.54441	28.42253	-11.85726
-734.37500	-12.07136	41.93120	28.82138	-13.25425
-730.46875	-11.66697	46.76495	30.42902	-8.73013
-726.56250	-12.06851	47.56929	31.23076	-8.34715
-722.65625	-10.85836	41.92677	29.61486	-7.63648
-718.75000	-12.46881	42.32825	28.40188	-5.25314
-714.84375	-12.06450	45.14732	26.78601	-9.48038
-710.93750	-11.66015	42.72833	24.36422	-15.22773
-707.03125	-16.09086	41.51810	21.94251	-18.19193
-703.12500	-18.50702	43.12836	23.55003	-20.58997
-699.21875	-17.69975	41.51522	25.15761	-20.42287
