 	TP9	AF7	AF8	TP10	
-1000.00000	12.97840	3.66661	-2.13705	-4.39431
-996.09375	13.28740	0.84566	-4.55523	-1.98659
-992.18750	13.39322	1.24825	-2.54131	0.77642
-988.28125	17.71864	2.05375	1.08436	7.59699
-984.37500	17.40016	-0.76710	-2.13978	7.37157
-980.46875	13.26246	-1.97626	-1.33457	8.19454
-976.56250	8.00630	-1.97662	3.09691	10.17432
-972.65625	3.80978	-3.18579	2.69332	5.96411
-968.75000	-0.31472	-4.79784	2.28970	5.47385
-964.84375	-2.36697	-3.18651	2.28902	3.31813
-960.93750	-1.76322	-1.57508	1.07956	1.03264
-957.03125	-2.52820	-0.76965	-0.53280	-1.82960
-953.12500	-2.56196	-1.17297	-2.14522	-2.53300
-949.21875	-3.02906	-3.99385	-1.33997	-2.29113
-945.31250	-1.16443	-2.78545	0.27109	-8.80918
-941.40625	-1.47335	-1.98002	1.07632	-4.92992
-937.50000	-3.00372	-1.98039	2.68742	2.29267
-933.59375	2.73773	0.43685	1.88086	1.87920
-929.68750	-0.90284	-1.17524	1.47731	0.01891
-925.78125	-1.55625	-2.38442	0.26786	-3.62452
-921.87500	2.44946	-2.78770	-1.74744	-4.45633
-917.96875	0.13457	-4.80276	-1.34516	1.99006
-914.06250	-1.24472	-4.40024	0.66891	3.48724
-910.15625	-1.19131	-3.59475	2.27992	1.93018
-906.25000	0.88930	-3.99808	-0.13832	-0.06461
-902.34375	2.75452	-4.80433	-2.55652	-0.36895
-898.43750	5.67933	-6.81927	-2.15427	-1.53126
-894.53125	6.84440	-6.01381	-3.76661	-0.93291
-890.62500	-0.27109	-6.01413	-2.55843	-3.80843
-886.71875	3.35097	-5.61156	-1.75319	-4.57544
-882.81250	7.50244	-3.59722	-0.14212	6.12175
-878.90625	7.18571	-2.79170	-0.94860	3.41115
-875.00000	2.42599	-4.00085	-2.15802	0.30347
-871.09375	-1.77063	-4.80709	-0.94984	3.35476
-867.18750	6.63367	-1.98696	-2.15925	2.18557
-863.28125	5.81604	-4.00193	-0.95107	-0.29620
-859.37500	6.67071	-5.21106	-0.14586	3.11571
-855.46875	12.49595	-4.40556	2.67404	10.41950
-851.56250	9.61892	-3.19711	1.86752	5.29019
-847.65625	1.06601	-0.37696	-0.55064	-3.14941
-843.75000	-0.28822	-0.37731	-2.96886	-1.89453
-839.84375	-1.10109	-1.18351	-4.17830	0.80346
-835.93750	-0.82079	0.02494	-0.95551	3.62657
-832.03125	4.88430	0.83043	1.05851	1.99905
-828.12500	6.38985	0.02424	0.25200	-2.84959
-824.21875	2.89026	-1.99079	-0.15159	-2.30000
-820.31250	-0.01056	-2.39410	-0.95810	-6.75148
-816.40625	2.76853	-2.79738	-1.76457	-4.36218
-812.50000	2.96044	-4.00655	-1.76521	-5.71093
-808.59375	-1.97598	-5.61866	-1.76587	-9.40345
-804.68750	0.04089	-5.61903	-0.15482	-3.52708
-800.78125	1.08042	-3.60474	0.24749	-4.64279
-796.87500	0.29779	-4.00807	-0.96193	-3.07242
-792.96875	3.44284	-4.41143	-2.57426	0.29282
-789.06250	3.76915	-1.99422	-0.96320	-1.05074
-785.15625	2.84955	-1.59163	-2.97847	-5.17271
-781.25000	-2.66047	-2.39797	-5.79957	-2.14001
-777.34375	-6.21685	-2.39836	-2.97973	-0.16133
-773.43750	-2.53462	-4.01044	-2.57743	-3.76135
-769.53125	2.26766	-4.01084	-1.36926	0.05003
-765.62500	2.45221	-3.20542	-1.77280	0.01684
-761.71875	4.08060	-0.38533	-3.38519	2.36686
-757.81250	4.98427	-0.78860	-0.16237	1.14570
-753.90625	3.56144	-2.80360	-0.16302	-2.15872
-750.00000	2.78460	-3.60986	-3.38712	0.34801
-746.09375	8.92170	-1.59552	-2.58185	-0.44845
-742.18750	10.42670	1.62753	-1.37366	-2.80893
-738.28125	4.08577	-0.79045	-1.77722	-3.98878
-734.37500	3.19469	-3.20845	-3.38961	-1.74904
