1.1652,1.419,1.699,1.9158,2.0369,2.1473,2.2031,2.209,2.1787,2.1026,1.9765,1.8494,1.6389,1.3757,1.1413,0.77514,0.3381,-0.040386,-0.6219,-1.2934,-2.0679,-2.7173,-3.6648,-4.6826,-5.4632,-6.4525,-7.2523,-7.6495,-7.8395,-7.6628,-7.2402,-6.8434,-6.2862,-5.7636,-5.4164,-5.0253,-4.6946,-4.3983,-4.1898,-3.921,-3.6392,-3.4253,-3.1181,-2.7846,-2.5147,-2.1336,-1.7292,-1.3171,-1.0182,-0.63176,-0.27218,-0.031208,0.24823,0.47303,0.60066,0.70801,0.74595,0.71574,0.64284,0.47465,0.221,-0.029918,-0.44327,-0.95735,-1.5788,-2.1194,-2.95,-3.9185,-4.7468,-6.0208,-7.5057,-8.7828,-10.759,-13.12,-16.009,-18.535,-21.77,-22.349,-20.807,-18.408,-16.462,-15.297,-14.054,-13.079,-12.298,-11.81,-11.278,-10.841,-10.575,-10.287,-10.064,-9.8953,-9.7862,-9.6269,-9.4504,-9.2868,-9.0284,-8.7184,-8.4708,-8.1531,-7.8703,-7.662,-7.5518,-7.5028,-7.5698,-7.7071,-8.0197,-8.486,-8.9375,-9.6824,-10.59,-11.643,-12.485,-13.583,-14.453,-14.793,-14.739,-14.186,-13.405,-12.782,-12.022,-11.377,-10.99,-10.599,-10.37,-10.316,-10.353,-10.504,-10.765,-11.032,-11.478,-12.054,-12.584,-13.4,-14.388,-15.268,-16.516,-17.61,-18.569,-19.532,-21.601,-25.504,-31.441,-37.793,-26.201,-21.715,-19.739,-18.137,-17.316,-17.087,-17.078,-16.758,-15.741,-13.169,-9.9704,-6.8104,-4.6234,-1.9707,0.4577,2.1548,4.2494,6.1487,7.4507,9.0354,10.468,11.769,12.668,13.778,14.796,15.503,16.377,17.175,17.899,18.398,19.005,19.55,19.921,20.367,20.763,21.03,21.349,21.63,21.878,22.044,22.243,22.419,22.538,22.68,22.806,22.89,22.988,23.069,23.133,23.17,23.2,23.208,23.198,23.16,23.091,22.987
2.1834,2.3383,2.489,2.5794,2.6099,2.6046,2.5496,2.4762,2.3387,2.1571,1.9313,1.7319,1.4238,1.062,0.75164,0.27947,-0.26864,-0.73829,-1.451,-2.2744,-3.2169,-4.0014,-5.1495,-6.3742,-7.2815,-8.3533,-9.0665,-9.2562,-9.0595,-8.5119,-7.8252,-7.3039,-6.6731,-6.1442,-5.8144,-5.4637,-5.1897,-4.9783,-4.8521,-4.704,-4.5629,-4.4517,-4.2844,-4.0842,-3.9107,-3.6472,-3.3487,-3.028,-2.7801,-2.4498,-2.1361,-1.9202,-1.6687,-1.4676,-1.356,-1.2622,-1.2404,-1.2922,-1.3824,-1.5724,-1.8418,-2.0988,-2.5165,-3.0176,-3.6008,-4.0961,-4.8315,-5.6514,-6.3216,-7.2807,-8.3064,-9.1088,-10.204,-11.302,-12.382,-13.179,-14.258,-15.408,-16.384,-17.975,-20.14,-22.471,-27.647,-45.784,-29.039,-23.555,-19.235,-16.329,-14.658,-12.862,-11.42,-10.228,-9.469,-8.5922,-7.843,-7.3505,-6.7681,-6.2666,-5.9387,-5.5679,-5.2746,-5.0584,-4.9502,-4.8794,-4.892,-4.9572,-5.1146,-5.3495,-5.5741,-5.9261,-6.3293,-6.7698,-7.1136,-7.5808,-8.0456,-8.3865,-8.8348,-9.2722,-9.7095,-10.041,-10.487,-10.943,-11.292,-11.746,-12.167,-12.438,-12.713,-12.862,-12.888,-12.823,-12.625,-12.362,-12.146,-11.855,-11.574,-11.371,-11.111,-10.856,-10.598,-10.398,-10.105,-9.7987,-9.5579,-9.1755,-8.6674,-8.0245,-7.4697,-6.6577,-5.7873,-5.1053,-4.1586,-3.1683,-2.3985,-1.3311,-0.21264,0.96074,1.8737,3.1351,4.4367,5.4323,6.771,8.1081,9.1018,10.402,11.656,12.847,13.691,14.747,15.719,16.391,17.212,17.944,18.589,19.014,19.506,19.913,20.164,20.431,20.626,20.729,20.817,20.86,20.871,20.868,20.865,20.878,20.908,20.985,21.108,21.23,21.426,21.648,21.88,22.05,22.258,22.431,22.531,22.615,22.635,22.585
3.0026,2.9247,2.7251,2.4257,2.1424,1.7018,1.2132,0.83741,0.36011,-0.048599,-0.34517,-0.48324,-0.56149,-0.54858,-0.50532,-0.43953,-0.39669,-0.40017,-0.46815,-0.6055,-0.8097,-1.0044,-1.3072,-1.6438,-1.9094,-2.2606,-2.5949,-2.8349,-3.1336,-3.4097,-3.6707,-3.8693,-4.1392,-4.4509,-4.7287,-5.1653,-5.7082,-6.3859,-6.994,-7.9586,-9.0936,-10.016,-11.177,-11.882,-11.813,-10.887,-9.4571,-7.9493,-6.9065,-5.697,-4.7049,-4.0962,-3.46,-3.0026,-2.771,-2.6007,-2.5819,-2.7023,-2.8761,-3.2092,-3.6394,-4.015,-4.5542,-5.1127,-5.642,-5.9945,-6.394,-6.7004,-6.8769,-7.0532,-7.1973,-7.3043,-7.463,-7.6534,-7.8885,-8.0966,-8.4279,-8.8018,-9.1025,-9.5295,-9.9692,-10.281,-10.629,-10.846,-10.899,-10.824,-10.561,-10.14,-9.7407,-9.1128,-8.4036,-7.6428,-7.0535,-6.2765,-5.5243,-4.9932,-4.34,-3.7588,-3.3789,-2.9564,-2.629,-2.3982,-2.2911,-2.2356,-2.2809,-2.3769,-2.5898,-2.8945,-3.1793,-3.6314,-4.1578,-4.7499,-5.2361,-5.9247,-6.6507,-7.2166,-7.9943,-8.8015,-9.6467,-10.324,-11.327,-12.48,-13.503,-15.2,-17.481,-19.852,-24.689,-30.94,-24.815,-20.549,-16.783,-14.149,-12.629,-11.025,-9.784,-9.0366,-8.2269,-7.6063,-7.1481,-6.8983,-6.679,-6.5805,-6.578,-6.6599,-6.7956,-6.9364,-7.0325,-7.0914,-6.9332,-6.5599,-5.6501,-4.3047,-3.0928,-1.3414,0.4583,2.2344,3.5307,5.2017,6.8027,7.961,9.4463,10.866,11.888,13.19,14.421,15.574,16.382,17.382,18.293,18.915,19.658,20.297,20.825,21.144,21.46,21.646,21.693,21.627,21.399,21.109,20.546,19.75,18.671,17.636,15.885,13.632,11.672,9.6032,10.306,12.252,14.922,17.114,18.832,19.867,20.971,21.813,22.299,22.774,23.074,23.214
4.7407,4.4052,3.7617,2.8675,2.0047,0.5366,-1.4083,-3.3178,-6.8526,-12.765,-21.453,-14.103,-8.0429,-4.6688,-2.9497,-1.2955,-0.13744,0.48667,1.0567,1.3733,1.4738,1.4255,1.2059,0.82028,0.43066,-0.20901,-0.97011,-1.6102,-2.5277,-3.4327,-4.2513,-4.7289,-5.1271,-5.257,-5.2381,-5.1695,-5.1644,-5.3187,-5.5762,-6.1403,-6.9578,-7.7179,-8.7895,-9.5645,-9.632,-8.8859,-7.5571,-6.1197,-5.1455,-4.061,-3.2281,-2.7621,-2.3283,-2.088,-2.0241,-2.0868,-2.3183,-2.7299,-3.1672,-3.9471,-5.0208,-6.072,-7.9276,-10.55,-14.514,-18.91,-21.306,-15.315,-12.082,-9.1277,-7.1127,-5.9881,-4.8599,-4.0615,-3.5111,-3.2432,-3.0606,-3.0539,-3.1565,-3.4422,-3.893,-4.3405,-5.0823,-6.0051,-7.1397,-8.1694,-9.7899,-11.722,-13.176,-14.117,-12.874,-10.472,-8.6744,-6.5803,-4.8592,-3.7792,-2.5812,-1.6168,-1.0297,-0.40854,0.041552,0.33481,0.45549,0.48019,0.35768,0.16844,-0.21566,-0.74978,-1.2531,-2.069,-3.0593,-4.2383,-5.2595,-6.802,-8.5374,-9.9357,-11.765,-13.124,-13.562,-13.296,-12.547,-11.733,-11.197,-10.599,-10.112,-9.7839,-9.3303,-8.7881,-8.1115,-7.5317,-6.696,-5.8398,-5.2083,-4.4184,-3.7298,-3.2939,-2.8085,-2.4478,-2.2271,-2.1548,-2.1953,-2.3944,-2.6537,-3.1561,-3.8603,-4.8158,-5.7678,-7.4325,-9.4373,-10.829,-11.221,-8.9462,-6.4358,-3.1382,-0.21555,2.3357,4.0537,6.1413,8.0478,9.3826,11.058,12.633,13.755,15.175,16.512,17.765,18.646,19.74,20.74,21.428,22.255,22.972,23.572,23.941,24.323,24.576,24.679,24.698,24.576,24.39,24.012,23.487,22.822,22.244,21.409,20.593,20.089,19.722,19.829,20.21,20.985,21.886,22.768,23.368,24.052,24.59,24.893,25.164,25.285,25.259
4.0326,3.6675,3.0341,2.249,1.5764,0.59268,-0.43745,-1.1882,-2.0725,-2.6985,-2.9405,-2.8322,-2.374,-1.6827,-1.1102,-0.37057,0.28102,0.68007,1.076,1.2903,1.3199,1.22,0.9102,0.38105,-0.17065,-1.1291,-2.3966,-3.6151,-5.7248,-8.6504,-12.844,-16.658,-16.254,-11.727,-9.2069,-6.8364,-5.232,-4.137,-3.5675,-3.0465,-2.7319,-2.5988,-2.5062,-2.4807,-2.4823,-2.5284,-2.6234,-2.7728,-2.9432,-3.2651,-3.695,-4.0924,-4.6884,-5.2927,-5.7037,-6.1022,-6.2935,-6.2954,-6.2324,-6.1553,-6.1644,-6.2562,-6.4734,-6.7499,-6.9554,-6.9657,-6.6955,-6.0887,-5.4795,-4.5716,-3.6549,-3.0151,-2.2653,-1.6585,-1.1934,-0.94034,-0.73521,-0.67264,-0.72325,-0.91293,-1.2467,-1.5871,-2.1559,-2.8623,-3.6996,-4.4002,-5.411,-6.4113,-7.0338,-7.4572,-7.2293,-6.4204,-5.6263,-4.5253,-3.5139,-2.863,-2.1373,-1.5681,-1.2367,-0.91629,-0.72088,-0.64236,-0.65322,-0.75826,-0.96979,-1.2003,-1.6058,-2.1314,-2.6115,-3.3798,-4.322,-5.4604,-6.462,-8.0102,-9.8235,-11.319,-13.263,-14.506,-14.383,-13.601,-12.257,-10.977,-10.153,-9.1887,-8.3334,-7.7476,-7.0111,-6.2912,-5.5566,-4.9974,-4.2631,-3.5609,-3.069,-2.4721,-1.9632,-1.6513,-1.3219,-1.1131,-1.055,-1.115,-1.334,-1.7156,-2.1083,-2.7598,-3.529,-4.353,-4.9506,-5.5728,-5.7769,-5.6022,-4.9964,-4.0335,-3.1056,-1.6582,-0.085387,1.4898,2.6329,4.0902,5.4805,6.4969,7.839,9.1934,10.229,11.642,13.085,14.527,15.59,16.954,18.233,19.124,20.208,21.153,21.949,22.449,22.986,23.379,23.582,23.736,23.764,23.71,23.555,23.326,23.055,22.844,22.581,22.371,22.267,22.217,22.272,22.38,22.595,22.86,23.141,23.34,23.564,23.714,23.765,23.738,23.59,23.314
3.5504,2.9831,2.0452,0.91287,-0.045889,-1.4174,-2.7655,-3.6319,-4.376,-4.4998,-4.0638,-3.4972,-2.6151,-1.7019,-1.0661,-0.31749,0.30452,0.67731,1.0584,1.3073,1.4282,1.4387,1.3435,1.123,0.87971,0.47211,-0.017242,-0.4122,-0.94695,-1.4219,-1.7633,-1.8867,-1.8569,-1.6331,-1.3664,-0.92232,-0.44289,0.017222,0.31709,0.62983,0.83682,0.91948,0.94348,0.86203,0.7275,0.42358,-0.048934,-0.71247,-1.3651,-2.4768,-3.958,-5.3836,-7.8948,-11.598,-16.025,-28.774,-18.439,-12.548,-10.054,-7.8398,-6.3423,-5.5059,-4.6299,-3.9381,-3.3709,-2.9905,-2.515,-2.0541,-1.7091,-1.2576,-0.81702,-0.50201,-0.12216,0.19151,0.43566,0.5733,0.68069,0.72073,0.70865,0.6439,0.52008,0.38961,0.17003,-0.10689,-0.4089,-0.63218,-0.90488,-1.131,-1.2659,-1.3918,-1.4662,-1.4977,-1.5064,-1.5018,-1.5059,-1.5361,-1.6328,-1.8165,-2.0215,-2.3806,-2.8273,-3.3197,-3.6806,-4.0937,-4.3837,-4.5093,-4.5731,-4.5736,-4.5721,-4.6195,-4.7687,-5.035,-5.3002,-5.7255,-6.2108,-6.5892,-7.0774,-7.5407,-7.9675,-8.2766,-8.6615,-9.0161,-9.2807,-9.5757,-9.7407,-9.7089,-9.34,-8.5914,-7.5338,-6.6213,-5.3662,-4.149,-3.3015,-2.2927,-1.4409,-0.91556,-0.36844,-0.013407,0.12812,0.094167,-0.13915,-0.60955,-1.1423,-2.1371,-3.5481,-5.5358,-7.6073,-11.766,-19.544,-19.169,-11.099,-6.7754,-4.5406,-2.2187,-0.40519,0.95153,1.6907,2.3261,2.5719,2.4875,1.9961,1.1956,0.81445,1.7797,4.5817,7.8292,10.071,12.675,14.866,16.272,17.868,19.168,20.2,20.816,21.442,21.855,22.03,22.085,21.944,21.715,21.26,20.653,19.929,19.346,18.594,18.005,17.762,17.782,18.17,18.627,19.334,20.039,20.66,21.04,21.41,21.612,21.647,21.535,21.24,20.762
4.5701,3.836,2.5787,0.94291,-0.59933,-3.2155,-6.7664,-10.308,-14.593,-11.587,-7.5847,-5.43,-3.3501,-1.8822,-1.0606,-0.2507,0.31813,0.60845,0.84777,0.95579,0.96076,0.91827,0.83084,0.7348,0.65878,0.57485,0.52955,0.52562,0.55488,0.63071,0.74256,0.84962,1.0233,1.2438,1.4394,1.7324,2.0501,2.3802,2.6226,2.9234,3.1827,3.3293,3.4513,3.4768,3.4283,3.2644,2.9717,2.5409,2.107,1.3947,0.5282,-0.20152,-1.2265,-2.2118,-2.8464,-3.4704,-3.808,-3.901,-3.8497,-3.6904,-3.4863,-3.3127,-3.0554,-2.755,-2.4138,-2.1312,-1.7337,-1.3149,-1.0026,-0.61255,-0.264,-0.048376,0.17708,0.3163,0.39007,0.41361,0.39998,0.35279,0.30282,0.2316,0.16226,0.11346,0.048024,-0.0299,-0.11388,-0.17607,-0.258,-0.32762,-0.37494,-0.43976,-0.51915,-0.62437,-0.72824,-0.91736,-1.1873,-1.4587,-1.9449,-2.6333,-3.3176,-4.5221,-6.1862,-8.469,-10.745,-14.608,-16.923,-14.97,-11.4,-8.7599,-7.3381,-5.9824,-5.0933,-4.5626,-4.347,-4.2496,-4.345,-4.5205,-4.8655,-5.3482,-5.9773,-6.5566,-7.5074,-8.7334,-9.9298,-12.036,-15.267,-19.325,-31.661,-19.761,-13.117,-9.9918,-6.9421,-4.6251,-3.2086,-1.634,-0.36008,0.42462,1.2712,1.9073,2.3303,2.5315,2.6539,2.6131,2.4832,2.2015,1.8243,1.4024,1.1003,0.80995,0.74694,0.91272,1.3676,1.9528,2.4827,3.29,4.0976,4.7813,5.186,5.5743,5.7584,5.7298,5.4498,4.9955,4.7632,5.1784,6.8011,9.1565,10.998,13.286,15.287,16.589,18.067,19.258,20.185,20.722,21.237,21.518,21.575,21.442,21.065,20.61,19.745,18.522,16.825,15.113,11.879,6.3238,-3.4315,2.1409,9.8837,12.959,15.694,17.554,18.849,19.538,20.14,20.427,20.45,20.236,19.745,18.975
5.6492,5.1217,4.2762,3.2981,2.5065,1.4241,0.39308,-0.27621,-0.9353,-1.2693,-1.3245,-1.235,-1.0571,-0.89196,-0.80908,-0.79132,-0.90245,-1.0924,-1.5115,-2.1158,-2.8818,-3.537,-4.3544,-4.889,-5.0006,-4.7396,-4.16,-3.6274,-2.9426,-2.3729,-1.941,-1.6943,-1.4474,-1.2234,-1.0502,-0.76814,-0.39706,0.082416,0.51342,1.1512,1.8224,2.3101,2.8994,3.3683,3.6342,3.8715,3.9688,3.9286,3.8092,3.5346,3.1336,2.7546,2.16,1.4841,0.92534,0.099061,-0.81819,-1.8481,-2.7056,-3.9811,-5.384,-6.4555,-7.6558,-8.1564,-7.6792,-6.887,-5.6776,-4.5583,-3.8628,-3.1679,-2.728,-2.5676,-2.5283,-2.6725,-2.9699,-3.2726,-3.7378,-4.2064,-4.5122,-4.7953,-4.8992,-4.8497,-4.6704,-4.4055,-4.1517,-4.0065,-3.9007,-3.8788,-3.905,-3.9208,-3.9059,-3.825,-3.736,-3.5988,-3.4974,-3.4753,-3.5614,-3.8144,-4.125,-4.7244,-5.5327,-6.572,-7.4342,-8.4046,-8.7494,-8.448,-7.5593,-6.5304,-5.8363,-5.1053,-4.5888,-4.2808,-4.1925,-4.244,-4.4695,-4.7275,-5.1683,-5.7035,-6.2795,-6.7378,-7.3783,-8.0228,-8.4835,-9.0253,-9.385,-9.4278,-9.1183,-8.3653,-7.2341,-6.206,-4.7387,-3.2687,-2.2279,-0.9509,0.17154,0.90489,1.744,2.4264,2.9668,3.2907,3.5993,3.7764,3.8392,3.8483,3.8041,3.7357,3.6858,3.6543,3.6936,3.7859,3.9822,4.3022,4.667,5.28,5.9472,6.6298,7.1572,7.8777,8.5887,9.1024,9.7774,10.485,11.064,11.921,12.879,13.915,14.723,15.805,16.851,17.583,18.457,19.186,19.765,20.095,20.38,20.479,20.433,20.219,19.839,19.449,18.797,18.014,17.149,16.491,15.686,15.102,14.909,15.056,15.626,16.236,17.128,17.967,18.659,19.05,19.378,19.473,19.381,19.032,18.408,17.489
6.4651,6.0208,5.2997,4.4569,3.7602,2.7748,1.7612,1.0219,0.10853,-0.65782,-1.2253,-1.5195,-1.7567,-1.8737,-1.9376,-2.0679,-2.3593,-2.741,-3.5412,-4.7931,-6.6745,-8.742,-13.012,-22.015,-25.7,-14.606,-10.054,-8.0295,-6.3152,-5.3535,-4.9367,-4.9481,-5.3741,-6.2802,-7.2621,-8.7028,-9.3501,-8.0861,-6.3056,-3.854,-1.7334,-0.40797,1.0645,2.2315,2.9286,3.6388,4.129,4.4183,4.5197,4.5159,4.3627,4.1495,3.7296,3.1503,2.6118,1.7476,0.69365,-0.60813,-1.8001,-3.7578,-6.2888,-8.6575,-12.303,-14.075,-11.813,-9.6487,-7.4128,-5.8986,-5.1626,-4.6019,-4.4385,-4.5569,-4.9987,-5.7794,-6.9619,-8.1529,-10.229,-13.022,-15.59,-18.224,-16.64,-14.339,-11.887,-10.228,-9.2331,-8.8728,-8.8364,-9.2627,-9.8565,-10.855,-11.686,-11.659,-10.896,-9.3549,-7.772,-6.7194,-5.5665,-4.7013,-4.2151,-3.748,-3.4559,-3.2919,-3.2276,-3.175,-3.134,-3.0951,-3.0538,-3.0519,-3.0955,-3.248,-3.5259,-3.9393,-4.345,-5.0028,-5.7728,-6.4178,-7.3441,-8.2899,-9.2028,-9.8437,-10.6,-11.115,-11.317,-11.224,-10.714,-10.091,-9.0083,-7.7489,-6.424,-5.4276,-4.1351,-2.8878,-2.0016,-0.90684,0.082624,0.74589,1.5227,2.1702,2.6869,2.9895,3.2595,3.3956,3.4104,3.3176,3.0963,2.7681,2.4646,2.008,1.5447,1.2472,1.0302,1.1966,1.6245,2.4968,3.5851,4.8175,5.7844,7.0525,8.2438,9.0859,10.168,11.216,11.976,12.95,13.877,14.767,15.413,16.238,17.001,17.519,18.119,18.6,18.953,19.116,19.178,19.064,18.867,18.459,17.889,17.373,16.613,15.853,15.199,14.841,14.607,14.685,14.935,15.471,16.146,16.689,17.398,18.034,18.552,18.844,19.088,19.149,19.065,18.778,18.288,17.605
7.1107,6.5933,5.7249,4.647,3.6907,2.201,0.42475,-1.1334,-3.565,-6.2861,-8.4749,-8.7514,-7.3229,-5.4743,-4.3057,-3.1867,-2.5488,-2.3228,-2.3295,-2.6153,-3.1183,-3.6239,-4.3449,-4.8716,-5.0165,-4.8975,-4.5179,-4.2153,-3.8886,-3.7564,-3.8718,-4.1525,-4.8842,-6.0665,-7.2416,-8.8994,-9.7924,-8.703,-6.8856,-4.2304,-1.9056,-0.4677,1.0905,2.3254,3.0806,3.879,4.4594,4.8506,5.0305,5.1336,5.1035,5.0011,4.7612,4.4107,4.0761,3.5422,2.9022,2.1584,1.5378,0.65641,-0.2201,-0.85054,-1.5807,-2.1288,-2.4444,-2.5656,-2.6667,-2.8214,-3.0269,-3.4601,-4.0563,-4.6238,-5.548,-6.6869,-8.0171,-9.1333,-10.695,-12.242,-13.273,-14.035,-13.567,-12.516,-10.922,-9.7322,-9.1369,-9.0287,-9.2965,-10.107,-11.211,-13.521,-16.654,-17.547,-15.267,-11.87,-9.2105,-7.6332,-5.9157,-4.5286,-3.6858,-2.7862,-2.0685,-1.496,-1.1469,-0.80144,-0.61559,-0.58579,-0.70551,-0.97824,-1.3013,-1.9079,-2.781,-3.9354,-4.9917,-6.6409,-8.5387,-10.058,-12.06,-13.771,-15.123,-16.091,-17.709,-20.346,-23.413,-25.794,-20.033,-16.252,-12.618,-9.9309,-7.8156,-6.4862,-4.9736,-3.691,-2.8288,-1.7877,-0.8443,-0.18868,0.60732,1.293,1.845,2.1553,2.4068,2.5037,2.4611,2.2171,1.7366,0.99333,0.2303,-1.1311,-3.0319,-4.9929,-8.8355,-14.015,-12.225,-6.2071,-2.1029,0.92251,2.7882,4.8559,6.5446,7.6372,8.9354,10.085,10.863,11.818,12.714,13.584,14.229,15.07,15.863,16.409,17.046,17.557,17.907,18.036,18.019,17.789,17.458,16.764,15.733,14.709,12.942,10.575,7.4487,4.9022,4.0635,7.0456,9.4552,12.067,14.071,15.265,16.536,17.51,18.236,18.634,18.982,19.127,19.105,18.913,18.542,18.024
