 	TP9	AF7	AF8	TP10	
-1000.00000	45.19587	3.66311	11.43824	53.28546
-996.09375	37.13882	8.08537	11.02957	39.58719
-992.18750	36.33449	11.29875	9.81514	37.57392
-988.28125	45.20049	10.07981	9.00358	43.61930
-984.37500	46.81383	9.26382	8.99796	39.59144
-980.46875	40.77145	9.65666	8.58938	42.01049
-976.56250	36.74371	8.84070	11.40415	48.86176
-972.65625	37.55107	8.42776	12.60725	39.59566
-968.75000	39.56722	10.02941	13.00449	31.94127
-964.84375	31.51006	8.00478	12.99876	37.18067
-960.93750	30.70552	6.78604	12.18714	39.59951
-957.03125	35.13912	3.14975	10.97259	34.36259
-953.12500	34.33457	-0.48655	10.56391	32.75197
-949.21875	30.70945	1.51823	11.76696	33.55900
-945.31250	25.06966	3.52300	9.74658	34.76884
-941.40625	26.27961	3.51312	8.93490	33.96406
-937.50000	33.13050	4.71206	11.74967	31.54751
-933.59375	31.11692	6.71691	12.95266	31.95152
-929.68750	23.46240	8.31884	12.94684	23.49105
-925.78125	21.44893	9.11487	10.92632	22.28328
-921.87500	21.45006	8.29919	12.53226	21.07555
-917.96875	20.24242	5.87175	13.73524	21.07660
-914.06250	19.03468	5.86189	12.11764	20.27167
-910.15625	18.63285	4.24037	14.12645	18.66089
-906.25000	18.63401	3.42465	15.32941	21.07942
-902.34375	18.63513	5.83242	13.71186	21.08031
-898.43750	23.06854	5.01677	12.90012	23.09583
-894.53125	22.26387	2.18652	13.29715	23.90259
-890.62500	12.99759	1.37076	12.08246	19.06829
-886.71875	13.40154	2.16690	13.68834	18.26331
-882.81250	15.82022	2.96290	14.08534	16.65248
-878.90625	14.20964	4.16189	12.06476	16.25039
-875.00000	4.54052	2.54034	10.85004	12.62495
-871.09375	5.34752	2.53058	8.82950	3.76134
-867.18750	17.83951	3.72961	7.61486	8.19447
-863.28125	11.39386	2.10819	6.40014	7.38954
-859.37500	3.33652	1.29248	6.39420	8.19629
-855.46875	-0.28866	-0.32899	6.38824	12.62949
-851.56250	-1.49616	0.87003	4.36764	8.19816
-847.65625	2.53422	2.06909	4.36166	5.37861
-843.75000	6.96753	2.05931	4.35567	6.18539
-839.84375	3.34239	0.43774	5.55846	3.76871
-835.93750	2.53773	0.42798	6.76118	0.94919
-832.03125	5.35933	1.62704	4.33763	0.54721
-828.12500	1.33116	0.00560	4.73454	2.56280
-824.21875	6.16743	1.60754	5.53445	3.36967
-820.31250	3.75102	2.40364	4.31967	-0.65867
-816.40625	-4.70916	1.58806	2.70196	1.35695
-812.50000	0.93312	5.60760	3.09892	2.56679
-808.59375	1.74015	6.80664	5.51050	-2.26736
-804.68750	-3.49676	3.17048	6.31030	-0.25177
-800.78125	1.33969	4.77251	6.70719	3.37556
-796.87500	4.96724	5.56862	5.49241	-0.65275
-792.96875	0.13322	4.75305	5.48635	-4.68113
-789.06250	2.55202	3.93743	5.88320	-2.66557
-785.15625	13.83526	6.34524	7.48890	1.76762
-781.25000	13.43354	8.75311	9.49751	4.58916
-777.34375	8.59972	7.13170	8.68557	7.00778
-773.43750	8.60100	5.51018	7.87369	0.56189
-769.53125	6.99057	6.30627	10.28525	-6.68978
-765.62500	2.96262	6.69944	13.50268	0.16112
-761.71875	-11.13875	1.45164	12.28783	4.99724
-757.81250	-11.94345	-1.37856	8.65536	0.96879
-753.90625	-9.12189	-3.00001	8.64933	-2.25383
-750.00000	-10.32974	-3.81559	8.24043	-2.65599
-746.09375	-2.27029	-2.61653	11.05488	0.16530
-742.18750	-5.08997	-3.43205	11.04884	-3.05748
-738.28125	-9.11850	-2.63596	9.02817	-7.48923
-734.37500	-7.10314	-2.64567	12.24565	0.16687
-730.46875	-7.10261	-4.67001	13.04550	-5.47393
-726.56250	-5.49057	-7.09740	12.63659	-7.89142
-722.65625	-7.10204	-9.12182	14.24227	-3.05632
-718.75000	-7.90773	-8.32567	14.23624	-7.48871
-714.84375	-1.05778	-5.91776	14.63319	-4.26538
-710.93750	-3.47515	-7.13626	15.43302	-1.84794
-707.03125	-5.08655	-9.96643	15.02405	-1.84806
-703.12500	-3.87754	-11.18492	16.22685	-1.44525
-699.21875	-3.07152	-11.59759	16.22078	-2.65414
-695.31250	-0.65366	-14.02472	14.20005	-1.84824
-691.40625	-9.51776	-15.64614	13.38815	-1.04234
-687.50000	-13.54650	-14.44695	16.20256	-7.89200
-683.59375	-5.89018	-14.05357	14.98767	-11.11514
-679.68750	-2.66608	-16.07788	11.35525	-3.45917
-675.78125	-0.65081	-18.90796	12.55799	-2.24985
-671.87500	-2.26188	-19.32047	12.95484	-3.45812
-667.96875	-5.48449	-19.33004	13.35166	-4.26341
-664.06250	-3.87163	-20.14545	12.94253	-6.27729
-660.15625	-7.49685	-19.34907	11.32469	-11.51450
-656.25000	-15.15136	-20.16448	10.10972	-12.31949
-652.34375	-11.12092	-19.77106	10.90937	-7.08053
-648.43750	-7.89624	-15.75122	11.30610	-11.10883
-644.53125	-11.52130	-16.16357	8.47931	-11.91378
-640.62500	-9.50531	-16.97889	4.44374	-13.12159
-636.71875	-2.65416	-16.18238	3.63161	-5.06198
-632.81250	-3.86163	-14.58008	4.43119	-2.24042
-628.90625	-13.12761	-14.99235	4.82782	-15.93900
-625.00000	-21.99058	-16.61341	3.20976	-22.78769
-621.09375	-24.80956	-13.39935	3.60636	-27.21892
-617.18750	-23.59930	-11.79699	4.40588	-27.62072
-613.28125	-24.40372	-14.22382	5.20545	-22.78438
-609.37500	-25.61103	-15.44195	5.19911	-23.99200
-605.46875	-21.98314	-13.43667	2.77515	-24.79669
-601.56250	-15.93764	-13.04296	1.96295	-18.34858
-597.65625	-16.33889	-15.06692	1.15069	-15.92980
-593.75000	-19.15781	-14.67331	3.15901	-15.92846
-589.84375	-16.33570	-12.26503	3.15266	-15.12122
-585.93750	-9.08130	-11.87146	3.95218	-9.07582
-582.03125	-10.69147	-14.29830	5.55754	-7.46274
