 	TP9	AF7	AF8	TP10	
-1000.00000	-0.14403	6.07558	5.09379	-8.18653
-996.09375	2.69623	4.06069	4.08660	-6.81163
-992.18750	11.79634	-0.37182	-2.17486	-5.65083
-988.28125	12.65336	2.44854	0.29968	-3.01175
-984.37500	1.05657	-0.77511	-5.62538	-0.25711
-980.46875	-3.40118	-3.19292	-8.15754	-1.60912
-976.56250	2.89807	-1.17845	-0.29409	-3.80321
-972.65625	5.78522	1.64194	3.45364	1.72859
-968.75000	5.08419	-0.37293	1.85027	4.67201
-964.84375	3.09997	-1.58185	3.61273	4.06670
-960.93750	-3.32493	-2.38798	4.77665	0.17231
-957.03125	-4.46020	-2.38822	-1.04513	8.90979
-953.12500	-0.27130	-1.17960	-2.99873	4.25699
-949.21875	4.23847	-2.79151	1.38753	-3.00043
-945.31250	0.26815	-2.79175	-2.06372	1.52619
-941.40625	-0.32940	-0.77731	-7.67923	3.60040
-937.50000	6.41911	-0.37460	-0.98792	7.55802
-933.59375	7.34309	0.83403	-0.57966	8.38726
-929.68750	2.86358	3.65444	-3.90810	10.23495
-925.78125	1.00524	1.63964	-0.09006	7.42703
-921.87500	3.55859	-2.38988	1.61724	4.23876
-917.96875	-5.15040	-1.18123	2.29455	-1.00546
-914.06250	-14.86842	-1.98726	2.65254	-5.61723
-910.15625	-12.33216	-2.79329	2.88726	-0.74834
-906.25000	-9.20910	-1.98762	1.47569	-6.03857
-902.34375	-1.74785	-1.98781	-0.77743	-10.81128
-898.43750	-1.28674	-4.00263	4.77209	-2.67578
-894.53125	-4.03043	-2.39108	-0.15223	-1.48642
-890.62500	-3.46769	0.02635	-4.81901	-0.49070
-886.71875	2.24744	-2.79434	3.84288	6.65489
-882.81250	9.52213	-2.79455	10.11775	9.21309
-878.90625	8.34274	1.63752	6.04082	1.74188
-875.00000	8.84949	2.44315	-0.53273	3.45988
-871.09375	2.87217	-4.40696	1.98450	10.60810
-867.18750	-4.12467	-7.22769	0.16213	-3.25123
