4.118,4.0714,3.937,3.7259,3.5198,3.1803,2.7577,2.3951,1.9189,1.395,0.83514,0.39694,-0.24013,-0.90948,-1.3887,-2.022,-2.6692,-3.1727,-3.83,-4.4301,-5.0333,-5.4647,-6.0251,-6.4956,-6.7155,-6.7501,-6.5487,-6.2389,-5.6656,-4.9579,-4.1635,-3.5328,-2.6777,-1.7979,-1.1354,-0.23916,0.62346,1.4466,2.0301,2.7729,3.4669,3.9478,4.5488,5.0936,5.4739,5.9542,6.3937,6.7874,7.0622,7.4044,7.7049,7.9022,8.1244,8.2997,8.4013,8.4886,8.5066,8.461,8.393,8.2479,8.0353,7.8362,7.5057,7.1168,6.6829,6.3239,5.7846,5.2172,4.7962,4.2558,3.7522,3.4114,2.9966,2.6631,2.4157,2.2735,2.1396,2.0577,2.036,2.0641,2.1494,2.2702,2.5033,2.8126,3.1887,3.5276,3.9903,4.4663,4.8238,5.2663,5.6606,5.9961,6.2038,6.4187,6.5671,6.583,6.4859,6.302,6.1258,5.8493,5.5324,5.2113,4.9792,4.6985,4.5224,4.4881,4.6216,5.0103,5.487,6.34,7.3839,8.5353,9.4312,10.628,11.811,12.674,13.789,14.85,15.85,16.56,17.451,18.281,18.862,19.579,20.233,20.681,21.22,21.692,22.096,22.356,22.644,22.866,22.988,23.092,23.127,23.11,23.026,22.872,22.649,22.435,22.087,21.668,21.308,20.766,20.152,19.474,18.921,18.128,17.276,16.596,15.642,14.645,13.877,12.834,11.788,10.761,10.017,9.0899,8.2533,7.6955,7.074,6.5795,6.3127,6.0488,5.8843,5.8148,5.8028,5.8198,5.8622,5.8931,5.927,5.9553,5.8967,5.8005,5.671,5.5297,5.4191,5.2566,5.1019,4.9831,4.8098,4.6074,4.3805,4.1907,3.9032,3.5828,3.3361,2.9824,2.6046,2.2841,1.8401,1.3511,0.81345,0.38175,-0.26432,-0.98485,-1.5754,-2.4768,-3.5383,-4.7979
6.3956,6.2515,5.8835,5.297,4.7131,3.7138,2.4247,1.2299,-0.77408,-3.4131,-7.133,-11.338,-22.988,-16.924,-11.485,-7.7415,-5.604,-4.547,-3.6199,-3.101,-2.9035,-2.9165,-3.1065,-3.5124,-3.9686,-4.778,-5.8388,-6.8745,-8.6869,-11.285,-15.179,-18.381,-15.796,-10.528,-7.4952,-4.3624,-1.8456,0.26958,1.6559,3.2915,4.7409,5.7339,6.9442,8.0466,8.8097,9.7524,10.62,11.414,11.965,12.639,13.247,13.662,14.16,14.591,14.872,15.19,15.442,15.629,15.727,15.796,15.799,15.759,15.647,15.465,15.215,14.985,14.618,14.182,13.81,13.249,12.615,12.082,11.293,10.391,9.3581,8.4841,7.1525,5.5964,4.2527,2.2024,-0.024422,-1.5074,-2.2883,-1.2674,0.52815,1.8551,3.3905,4.6483,5.4318,6.3152,7.0612,7.7032,8.1387,8.6705,9.1652,9.5162,9.9609,10.378,10.676,11.041,11.391,11.737,11.984,12.297,12.594,12.806,13.08,13.356,13.569,13.864,14.179,14.521,14.804,15.221,15.692,16.088,16.671,17.321,18.035,18.606,19.4,20.218,20.836,21.649,22.435,22.998,23.701,24.343,24.914,25.292,25.725,26.074,26.278,26.472,26.573,26.588,26.525,26.365,26.108,25.851,25.418,24.883,24.413,23.692,22.861,21.912,21.119,19.945,18.627,17.534,15.914,14.078,12.528,10.164,7.3438,3.854,0.62265,-4.0759,-4.4997,-2.0491,0.75436,2.6493,3.6398,4.5592,5.1535,5.4996,5.6359,5.6813,5.6075,5.4834,5.242,4.9512,4.6405,4.4063,4.1233,3.894,3.7581,3.6312,3.5558,3.5113,3.4582,3.3859,3.2791,3.1683,2.9674,2.6855,2.4281,2.0174,1.5356,1.1432,0.5986,0.047411,-0.45276,-0.7756,-1.1012,-1.2921,-1.3629,-1.361,-1.2993,-1.1941
4.2829,4.2017,3.9816,3.6464,3.3263,2.8187,2.2165,1.7238,1.0521,0.39364,-0.20305,-0.58375,-0.98866,-1.2617,-1.394,-1.5256,-1.6399,-1.7345,-1.9107,-2.1503,-2.4745,-2.769,-3.2228,-3.7314,-4.146,-4.7563,-5.3835,-5.8448,-6.4447,-6.9785,-7.3982,-7.5751,-7.6315,-7.4556,-7.1842,-6.6751,-5.9939,-5.2061,-4.5353,-3.5465,-2.4504,-1.5685,-0.33246,0.93322,1.8758,3.1139,4.2971,5.4074,6.1881,7.1565,8.0462,8.6586,9.4074,10.088,10.55,11.104,11.593,12.018,12.293,12.603,12.849,12.991,13.125,13.192,13.193,13.149,13.034,12.85,12.667,12.365,11.996,11.677,11.194,10.654,10.059,9.5809,8.9124,8.2152,7.6861,6.9785,6.2926,5.7978,5.1588,4.5332,3.8938,3.3894,2.6406,1.7491,0.95787,-0.32082,-1.8914,-3.7162,-5.0015,-5.6659,-4.4193,-2.7946,-0.56102,1.4068,2.6617,4.0749,5.2322,6.1728,6.7632,7.3917,7.8453,8.0952,8.3115,8.3996,8.3798,8.2304,7.925,7.4427,6.9501,6.1006,4.9853,3.969,2.4853,1.401,1.8499,3.3242,5.8913,8.4094,10.119,12.143,13.898,15.062,16.434,17.619,18.634,19.291,20.037,20.639,21,21.362,21.594,21.683,21.692,21.578,21.343,21.089,20.649,20.098,19.613,18.877,18.044,17.119,16.372,15.312,14.192,13.321,12.135,10.941,10.059,8.9218,7.8547,6.891,6.2436,5.4872,4.8382,4.4026,3.8524,3.3045,2.8635,2.2046,1.3959,0.41869,-0.42321,-1.7225,-3.2431,-4.5636,-6.5585,-8.8489,-11.327,-13.076,-14.59,-14.522,-13.666,-12.124,-10.514,-9.3704,-8.0204,-6.8886,-5.9338,-5.3899,-4.8774,-4.6344,-4.6409,-4.9153,-5.5235,-6.2464,-7.6384,-9.6433,-12.486,-15.231,-17.929,-15.501,-12.714,-9.7833,-7.6838,-6.1648
2.8821,2.7831,2.6232,2.4533,2.3483,2.2209,2.1073,2.0312,1.9383,1.849,1.7385,1.6319,1.4533,1.2157,0.99057,0.6016,0.10555,-0.34816,-1.0772,-1.971,-3.0356,-3.9456,-5.2713,-6.6504,-7.6261,-8.6318,-9.0755,-9.019,-8.6191,-8.115,-7.6555,-7.4116,-7.265,-7.3808,-7.682,-8.3916,-9.5984,-11.572,-13.973,-20.213,-28.925,-17.517,-11.005,-7.11,-4.9525,-2.6986,-0.9422,0.47121,1.3507,2.3536,3.2096,3.7764,4.4739,5.1332,5.6166,6.2557,6.9034,7.5499,8.0208,8.6228,9.1799,9.562,10.014,10.391,10.689,10.86,11.014,11.084,11.079,10.998,10.838,10.665,10.371,10.009,9.5879,9.239,8.7306,8.1874,7.7595,7.1741,6.5756,6.1233,5.5049,4.8644,4.1985,3.6686,2.9175,2.1107,1.4591,0.53016,-0.4256,-1.3039,-1.7935,-2.0536,-1.7519,-1.2144,-0.25211,0.81037,1.6009,2.5866,3.4564,4.1904,4.6507,5.1492,5.5135,5.6976,5.8365,5.8432,5.7541,5.502,5.0974,4.5417,4.0327,3.2472,2.3565,1.668,0.8308,0.29964,0.3934,1.0027,2.4526,4.3213,5.8178,7.7855,9.6382,10.927,12.493,13.88,15.085,15.872,16.768,17.493,17.927,18.359,18.628,18.723,18.713,18.548,18.23,17.892,17.311,16.585,15.949,14.981,13.888,12.683,11.72,10.383,9.0321,8.0462,6.8269,5.7847,5.1497,4.5103,4.0697,3.7682,3.5936,3.3826,3.1505,2.939,2.5832,2.1116,1.7099,1.0318,0.1336,-0.99985,-2.0122,-3.6179,-5.4967,-7.0979,-9.5009,-12.015,-14.115,-15.205,-16.086,-17.023,-18.15,-20.027,-20.035,-17.577,-13.74,-10.594,-8.2208,-6.8321,-5.3723,-4.306,-3.7177,-3.1656,-2.8295,-2.7036,-2.6599,-2.6893,-2.7449,-2.7642,-2.7335,-2.6323,-2.5019,-2.288,-2.052,-1.8394
-0.25868,-1.2086,-2.5139,-3.512,-3.7503,-3.2132,-2.0582,-1.0648,0.18752,1.2557,2.1015,2.59,3.0597,3.3341,3.4108,3.3385,3.0626,2.7231,2.0809,1.1964,0.049857,-0.99432,-2.6493,-4.5647,-6.0039,-7.3314,-7.2788,-6.4724,-5.0544,-3.7507,-2.7125,-2.1257,-1.5869,-1.2866,-1.1889,-1.2138,-1.3603,-1.5846,-1.764,-1.9384,-1.9263,-1.7899,-1.4455,-0.98865,-0.62985,-0.20652,0.073616,0.15626,0.056188,-0.29665,-0.90962,-1.5257,-2.4252,-3.1004,-3.1631,-2.3879,-0.90263,0.79748,2.0258,3.5015,4.7748,5.6079,6.5724,7.379,8.043,8.4554,8.8949,9.2077,9.3605,9.4527,9.4164,9.3039,9.039,8.639,8.1092,7.6305,6.8973,6.0769,5.428,4.5695,3.7948,3.3108,2.8339,2.559,2.4522,2.4238,2.3994,2.3482,2.2815,2.1343,1.9284,1.6896,1.5046,1.2834,1.13,1.0686,1.0905,1.2492,1.4687,1.8908,2.4065,2.9634,3.3775,3.883,4.3044,4.5413,4.7232,4.7618,4.6667,4.3633,3.8515,3.1337,2.4509,1.3378,-0.031358,-1.2174,-2.8993,-4.3011,-4.4662,-3.4145,-1.0468,1.5797,3.4751,5.8153,7.9246,9.3591,11.08,12.589,13.891,14.735,15.686,16.444,16.885,17.309,17.545,17.599,17.509,17.235,16.776,16.307,15.514,14.523,13.645,12.28,10.67,8.7742,7.1234,4.5193,1.2405,-1.9616,-8.278,-17.792,-11.465,-5.7005,-2.6684,-0.80224,0.16878,1.0914,1.7012,2.0061,2.2305,2.2907,2.2634,2.1242,1.8555,1.487,1.1498,0.65027,0.12643,-0.26282,-0.77,-1.2179,-1.5901,-1.8102,-2.0291,-2.1449,-2.1669,-2.0875,-1.8883,-1.6533,-1.2425,-0.75015,-0.22456,0.1625,0.64151,1.0428,1.2761,1.5095,1.6491,1.6973,1.6895,1.6253,1.5213,1.4313,1.3057,1.1858,1.1098,1.0363,0.9925,0.97181
-4.463,-5.7195,-7.5717,-9.1881,-9.5851,-8.5637,-6.5835,-5.0653,-3.27,-1.7838,-0.5839,0.1541,0.93949,1.5324,1.8612,2.1551,2.3037,2.3301,2.2647,2.0958,1.8521,1.6375,1.3307,1.0326,0.83903,0.64979,0.54138,0.51648,0.53877,0.60002,0.66978,0.71378,0.73948,0.72378,0.67973,0.58185,0.44412,0.27173,0.13229,-0.058611,-0.2399,-0.38435,-0.58707,-0.82039,-1.0235,-1.3616,-1.8262,-2.459,-3.0694,-4.1154,-5.4985,-6.8023,-8.857,-10.979,-11.89,-11.223,-9.2867,-7.3703,-6.143,-4.784,-3.6838,-2.9479,-2.0185,-1.1123,-0.22531,0.41204,1.2047,1.8931,2.321,2.7481,2.9877,3.0369,2.9081,2.5354,1.8871,1.1939,-0.055883,-1.7813,-3.5042,-6.6921,-11.824,-18.918,-18.166,-10.694,-7.0031,-5.262,-3.7251,-2.8033,-2.404,-2.1982,-2.3201,-2.759,-3.3118,-4.3773,-5.8707,-7.3352,-9.8011,-12.445,-13.225,-11.241,-8.2833,-5.8227,-4.3688,-2.8727,-1.7821,-1.1868,-0.654,-0.38835,-0.37772,-0.56696,-0.95082,-1.522,-2.0771,-2.9885,-4.0937,-5.0098,-6.2336,-7.185,-7.3108,-6.5986,-4.7874,-2.5249,-0.79474,1.4029,3.4137,4.787,6.4377,7.8798,9.1168,9.9127,10.798,11.487,11.873,12.216,12.365,12.35,12.16,11.774,11.197,10.638,9.7271,8.6269,7.6793,6.2553,4.661,2.9115,1.5211,-0.38809,-2.261,-3.539,-4.893,-5.697,-5.9122,-5.8061,-5.4113,-4.9077,-4.5235,-4.0442,-3.662,-3.4272,-3.2181,-3.0911,-3.0178,-2.9295,-2.8482,-2.7673,-2.7087,-2.6229,-2.505,-2.4002,-2.2448,-2.0584,-1.8613,-1.7063,-1.4837,-1.2487,-1.0773,-0.84661,-0.61967,-0.45666,-0.25468,-0.079955,0.050996,0.11205,0.13688,0.082173,-0.022588,-0.24253,-0.56834,-0.88195,-1.3917,-2.0033,-2.704,-3.2634,-4.0265,-4.7487,-5.214,-5.6641,-5.8788,-5.8542
-4.9779,-5.1919,-5.34,-5.3084,-5.1432,-4.7486,-4.1873,-3.6869,-2.955,-2.2136,-1.5013,-1.0013,-0.39992,0.1216,0.46044,0.84001,1.1448,1.3241,1.5101,1.6369,1.7156,1.7487,1.7666,1.7617,1.7429,1.7027,1.6411,1.584,1.4816,1.347,1.1739,1.0154,0.76088,0.46054,0.20292,-0.17411,-0.58936,-1.0176,-1.3388,-1.7516,-2.1272,-2.3816,-2.6766,-2.9384,-3.1139,-3.3469,-3.6111,-3.9183,-4.1916,-4.6199,-5.1372,-5.5658,-6.1551,-6.7542,-7.1823,-7.7399,-8.334,-9.0834,-9.803,-11.093,-12.867,-14.4,-15.609,-14.095,-11.157,-9.0701,-6.7504,-4.9334,-3.8541,-2.7205,-1.8977,-1.4628,-1.1104,-0.99652,-1.1089,-1.3365,-1.8135,-2.4636,-3.0375,-3.8335,-4.5056,-4.8217,-4.8915,-4.6051,-4.1159,-3.726,-3.2723,-2.9698,-2.8662,-2.9058,-3.1571,-3.6264,-4.133,-5.0007,-6.0769,-6.9805,-8.1819,-9.1006,-9.3312,-8.9112,-7.9126,-6.7681,-5.9498,-5.0141,-4.3005,-3.916,-3.6051,-3.5199,-3.6008,-3.8567,-4.2979,-4.9454,-5.5477,-6.4665,-7.4364,-8.0913,-8.694,-8.7559,-8.1298,-7.2506,-5.7099,-3.9511,-2.5903,-0.80729,0.88305,2.0606,3.4957,4.7609,5.8441,6.5331,7.2833,7.8402,8.1287,8.3413,8.3606,8.249,7.9315,7.4207,6.721,6.0697,5.0345,3.8068,2.7598,1.1931,-0.56558,-2.5173,-4.0976,-6.3427,-8.6572,-10.297,-12.02,-12.763,-12.635,-11.949,-11.096,-10.357,-9.9236,-9.5415,-9.3736,-9.3539,-9.4963,-9.8108,-10.1,-10.439,-10.566,-10.369,-10.02,-9.351,-8.5313,-7.8908,-7.0269,-6.2,-5.4286,-4.8899,-4.2241,-3.6201,-3.2123,-2.7227,-2.3082,-2.045,-1.7632,-1.5678,-1.4687,-1.4643,-1.5538,-1.7724,-2.0339,-2.5202,-3.1873,-3.8247,-4.8736,-6.2006,-7.87,-9.4135,-11.98,-15.371,-18.657,-23.375,-22.394,-18.741
-8.4159,-8.1894,-7.6186,-6.8495,-6.2035,-5.3256,-4.469,-3.8579,-3.0795,-2.3704,-1.7356,-1.3028,-0.7934,-0.35568,-0.066598,0.27671,0.57895,0.78757,1.0467,1.295,1.5341,1.7035,1.9171,2.1041,2.2206,2.3313,2.3803,2.3727,2.2937,2.1208,1.8503,1.5731,1.0995,0.50255,-0.03375,-0.86664,-1.8335,-2.9075,-3.7619,-4.8912,-5.8704,-6.3764,-6.6267,-6.4212,-6.0674,-5.4874,-4.9212,-4.4429,-4.1732,-3.938,-3.8349,-3.8501,-3.9789,-4.2474,-4.5436,-5.0715,-5.7631,-6.6421,-7.4444,-8.7081,-10.111,-11.099,-11.843,-11.405,-10.037,-8.7979,-7.1858,-5.7519,-4.8215,-3.7565,-2.8723,-2.3165,-1.6996,-1.2126,-0.84845,-0.64886,-0.46823,-0.36704,-0.32958,-0.31094,-0.30443,-0.29882,-0.27928,-0.24318,-0.20849,-0.19593,-0.20985,-0.27295,-0.36794,-0.56607,-0.85166,-1.209,-1.5185,-1.9713,-2.4485,-2.798,-3.2162,-3.5519,-3.7294,-3.8499,-3.858,-3.7788,-3.6847,-3.5386,-3.4057,-3.3375,-3.3108,-3.3904,-3.5415,-3.8812,-4.4717,-5.3354,-6.1824,-7.656,-9.7147,-11.921,-16.472,-22.737,-16.75,-12.166,-7.9527,-4.8564,-2.9668,-0.83451,0.97101,2.1507,3.5191,4.6746,5.6273,6.2109,6.8164,7.2246,7.3983,7.455,7.3133,7.0779,6.5947,5.9234,5.0695,4.3166,3.1688,1.8642,0.78641,-0.794,-2.5516,-4.5325,-6.2109,-8.7936,-11.906,-14.581,-17.689,-17.558,-15.877,-13.704,-12.162,-11.204,-10.825,-10.719,-11.158,-11.754,-12.935,-14.789,-16.828,-20.994,-28.293,-26.941,-21.67,-17.32,-14.474,-12.841,-11.078,-9.592,-8.2843,-7.3961,-6.3114,-5.3285,-4.6695,-3.8765,-3.192,-2.7483,-2.2614,-1.8919,-1.6386,-1.5342,-1.5107,-1.6248,-1.8026,-2.1835,-2.7437,-3.2938,-4.2102,-5.3622,-6.7677,-8.0011,-9.8418,-11.816,-13.238,-14.751,-15.693,-16.304
-21.529,-16.32,-12.108,-9.3126,-7.7227,-6.0304,-4.6811,-3.8437,-2.9149,-2.178,-1.6038,-1.2709,-0.95283,-0.75495,-0.68111,-0.64074,-0.61875,-0.578,-0.42333,-0.11393,0.35577,0.78349,1.4073,2.0246,2.4491,2.9344,3.3026,3.4872,3.6028,3.5594,3.3536,3.0786,2.55,1.8053,1.0923,-0.093388,-1.6137,-3.5887,-5.4854,-8.9243,-14.54,-23.744,-20.495,-12.39,-9.3136,-6.6206,-4.7584,-3.3993,-2.6215,-1.8319,-1.2639,-0.96961,-0.7409,-0.6768,-0.7258,-0.92446,-1.2571,-1.7021,-2.1043,-2.6794,-3.2664,-3.6859,-4.1543,-4.489,-4.6667,-4.6857,-4.5634,-4.2773,-3.9597,-3.4092,-2.7443,-2.1987,-1.4486,-0.7051,-0.0048387,0.47831,1.05,1.5408,1.8583,2.2054,2.4712,2.6171,2.7425,2.8035,2.7881,2.7307,2.5947,2.396,2.2062,1.9011,1.5409,1.1303,0.79691,0.32513,-0.17706,-0.56225,-1.075,-1.5756,-1.9332,-2.3756,-2.728,-2.9588,-3.0457,-3.0412,-2.9162,-2.7671,-2.5303,-2.2954,-2.1608,-2.0558,-2.0882,-2.2129,-2.3731,-2.675,-3.0298,-3.2716,-3.4222,-3.2781,-2.7487,-2.0996,-0.98302,0.29291,1.2881,2.6009,3.8592,4.7452,5.8277,6.7747,7.564,8.0403,8.5102,8.7813,8.8481,8.7474,8.4152,8.0105,7.2631,6.2778,5.0715,4.0385,2.5321,0.96607,-0.17273,-1.5414,-2.6578,-3.524,-4.0515,-4.6445,-5.1577,-5.4873,-5.8167,-5.9636,-5.9667,-5.9031,-5.8694,-5.9533,-6.1242,-6.5233,-7.191,-7.8801,-8.9881,-10.27,-11.326,-12.789,-14.031,-14.68,-14.826,-14.724,-14.443,-14.12,-13.402,-12.28,-10.799,-9.5604,-7.9338,-6.4275,-5.4172,-4.233,-3.2488,-2.6194,-1.9146,-1.3505,-0.90281,-0.63621,-0.36983,-0.20541,-0.14746,-0.1647,-0.29401,-0.47274,-0.82545,-1.3078,-1.913,-2.4412,-3.227,-4.0895,-4.7716,-5.716,-6.7315,-7.8324
-9.8495,-9.2285,-8.1059,-6.8773,-5.9719,-4.8749,-3.8675,-3.1786,-2.3758,-1.7297,-1.2625,-1.0644,-1.0319,-1.3063,-1.7452,-2.7152,-4.1712,-5.562,-7.3137,-7.3289,-5.1177,-3.1072,-0.7391,1.1328,2.2521,3.4141,4.2636,4.7174,5.1067,5.276,5.2469,5.0958,4.7339,4.1827,3.6454,2.7694,1.6988,0.47645,-0.50355,-1.8159,-2.9689,-3.5772,-3.8837,-3.6327,-3.1831,-2.38,-1.4703,-0.53449,0.14319,0.98045,1.7095,2.1657,2.6282,2.9308,3.0452,3.0401,2.8569,2.5027,2.1199,1.4651,0.64057,-0.083176,-1.2074,-2.5121,-3.9771,-5.1516,-6.6494,-7.6964,-7.8629,-7.1711,-5.8088,-4.6283,-3.0581,-1.5919,-0.26914,0.63307,1.7007,2.605,3.1791,3.8029,4.2605,4.5017,4.6815,4.7129,4.6146,4.4605,4.1606,3.7641,3.4197,2.9272,2.397,1.8512,1.4263,0.83801,0.21246,-0.3051,-1.0789,-1.9764,-2.753,-3.9405,-5.2627,-6.5045,-7.1435,-7.1616,-6.1824,-5.0947,-3.6047,-2.2706,-1.4254,-0.51458,0.2115,0.78232,1.063,1.2868,1.4163,1.4843,1.5723,1.6801,1.8693,2.097,2.5551,3.2158,3.8444,4.8387,5.9525,6.8163,7.9427,8.9776,9.8684,10.42,10.974,11.296,11.377,11.255,10.849,10.342,9.3734,8.0248,6.2235,4.5053,1.5522,-2.5544,-6.948,-13.924,-9.553,-5.3221,-3.463,-1.9095,-0.98385,-0.55092,-0.21069,-0.051361,-0.01103,-0.047569,-0.18264,-0.40884,-0.64463,-1.0283,-1.5357,-2.0644,-2.8763,-3.769,-4.4824,-5.5568,-6.7705,-8.1569,-9.3948,-11.471,-14.527,-18.196,-29.356,-22.313,-14.718,-11.493,-8.4711,-6.3327,-5.1063,-3.8251,-2.8766,-2.3328,-1.7771,-1.3418,-0.95484,-0.65716,-0.20974,0.29494,0.70281,1.2341,1.7235,2.0312,2.3421,2.5277,2.5814,2.5342,2.3647,2.0927,1.8211,1.3873,0.89219,0.35626
