 	TP9	AF7	AF8	TP10	
-1000.00000	-12.07055	-4.85169	0.49542	3.96747
-996.09375	-1.08127	1.19228	-0.66784	0.66502
-992.18750	-0.90759	1.19232	-1.11866	-3.46190
-988.28125	-1.41403	-2.03109	-5.49723	2.47278
-984.37500	0.78984	1.19240	-10.79126	2.24265
-980.46875	-4.35339	1.19243	-1.21223	4.21182
-976.56250	-6.38385	-1.22516	3.35448	9.09807
-972.65625	-11.87221	-1.62809	-1.83313	4.73735
-968.75000	-10.12072	2.80418	0.61551	-1.30067
-964.84375	-2.89676	4.01301	1.25179	-2.42815
-960.93750	-2.64908	-0.01626	-0.10238	-2.37905
-957.03125	-3.55264	1.19258	2.12405	4.67706
-953.12500	-7.50575	1.99848	3.89232	11.73982
-949.21875	-5.99528	2.40149	3.11165	8.19094
-945.31250	-0.60032	1.19274	-5.22658	4.55270
-941.40625	-8.17646	-2.83650	-5.44014	3.93304
-937.50000	-4.67515	-0.82179	0.47662	3.92203
-933.59375	7.36720	5.62511	1.95343	2.23969
-929.68750	7.34275	2.80468	3.60138	3.95518
-925.78125	2.83791	-4.85089	3.62063	-3.00826
-921.87500	-0.39742	-3.64208	2.52013	-5.06296
-917.96875	-0.48600	-1.22440	-0.78114	-2.43569
-914.06250	-1.09003	-2.03017	1.21286	-0.38814
-910.15625	1.69616	-2.83595	6.11194	5.73997
-906.25000	0.96662	-0.41834	4.82684	8.73319
-902.34375	3.35107	0.38764	-0.39517	8.50276
-898.43750	7.39995	-0.41819	-8.09506	4.13709
-894.53125	6.61868	2.40245	-10.41856	-0.16827
-890.62500	5.27951	-0.41805	-5.07279	2.26850
-886.71875	9.09469	-2.83551	0.00376	3.91510
-882.81250	9.50504	-2.43255	-0.48431	2.71951
-878.90625	4.47291	-3.64129	-2.12318	5.90859
-875.00000	6.32561	-0.82068	2.11298	4.11219
-871.09375	10.04377	1.99988	2.27955	-2.02164
-867.18750	15.53545	1.99994	0.83613	-1.74864
-863.28125	19.26192	2.80584	1.04586	6.18967
-859.37500	10.87254	4.01466	-1.80165	6.90456
-855.46875	6.90129	3.20885	-4.30708	4.39744
-851.56250	13.98493	2.40307	-3.66482	10.20092
-847.65625	23.11010	4.01482	-7.18211	12.69476
-843.75000	24.55341	-0.41737	-4.66748	9.23772
-839.84375	13.29550	-4.84949	1.33288	7.52397
-835.93750	11.17220	-3.64068	3.76407	4.71997
-832.03125	15.90546	-0.01422	2.47668	6.30496
-828.12500	12.48017	2.80633	-1.08477	2.52148
-824.21875	9.65536	3.20934	-3.52005	-6.67624
-820.31250	12.13575	3.20941	-4.40265	-6.34047
-816.40625	18.73890	-0.41693	-3.49080	-1.76873
-812.50000	18.63674	-1.62566	-4.27984	2.81636
-808.59375	9.43693	0.79202	-2.63139	-1.24062
-804.68750	21.29958	4.01555	2.47472	-3.68079
-800.78125	26.32231	3.20978	5.57255	3.58472
-796.87500	11.06938	0.38937	1.73068	5.88515
-792.96875	9.29630	1.19529	0.23950	-0.25884
-789.06250	15.19430	3.61290	1.87653	0.60564
-785.15625	13.14108	3.61299	-1.18745	0.89405
-781.25000	13.93937	2.40434	2.24962	-3.40228
-777.34375	17.98049	0.79267	5.32618	4.31107
-773.43750	7.23514	-1.62485	-1.29322	5.94887
-769.53125	7.19468	2.40458	-0.45668	1.21378
-765.62500	17.81118	3.21050	3.22292	5.83629
-761.71875	13.65808	-0.01287	-0.66978	2.10684
-757.81250	14.48990	1.59890	-2.37406	-8.10305
-753.90625	17.70147	2.40488	-3.23882	-2.73092
-750.00000	16.06836	1.59904	-7.61819	-0.21759
-746.09375	4.68201	2.00205	-6.05187	-5.37637
-742.18750	-0.72376	2.40506	1.24882	0.76548
-738.28125	10.26486	3.61385	0.79227	0.06935
-734.37500	14.51383	2.40518	-0.36052	-0.90890
-730.46875	24.90117	-0.01234	4.16310	0.74869
-726.56250	27.74343	3.61408	3.62577	4.32438
-722.65625	30.41723	6.03175	-1.66276	10.70007
-718.75000	32.29811	3.61419	-7.73775	1.82996
-714.84375	32.73578	3.61425	-8.37391	-4.29492
-710.93750	32.89708	4.82312	-6.21390	1.29746
-707.03125	22.12165	4.42029	-2.79924	4.71797
-703.12500	7.94885	0.79394	1.47655	-0.73278
-699.21875	10.47373	0.79401	0.24254	2.01054
-695.31250	13.54638	2.40583	-2.70118	10.08142
-691.40625	10.24952	-1.22050	2.34759	8.28389
-687.50000	-0.09558	-1.22040	5.29533	5.47479
-683.59375	-3.67040	3.61485	3.01274	7.96333
-679.68750	1.59822	5.22669	2.57362	3.83060
-675.78125	10.94434	1.60037	-3.08673	-0.89064
-671.87500	12.57397	-0.41418	-5.61252	3.17898
-667.96875	-1.03097	1.19767	0.91225	4.98430
-664.06250	-7.67372	1.60062	-1.08170	3.74308
-660.15625	-8.03627	1.19778	-7.18957	9.30035
-656.25000	4.38426	5.22713	-2.27802	13.96309
