 	TP9	AF7	AF8	TP10	
-1000.00000	5.07181	2.55258	0.50901	-1.90405
-996.09375	9.26061	2.55268	-2.68892	2.42322
-992.18750	20.45831	6.58205	3.35189	9.43736
-988.28125	14.88877	4.16457	4.80444	8.58421
-984.37500	0.88364	0.94122	3.90315	2.06378
-980.46875	-4.00114	2.95600	-0.16277	-3.32531
-976.56250	2.45414	1.34442	-3.85846	-4.29091
-972.65625	5.64369	0.94159	-2.79984	1.41043
-968.75000	3.62292	0.53874	-4.17191	-4.42453
-964.84375	2.14586	-1.07285	-10.16715	-11.47419
-960.93750	1.92758	0.13604	-8.89363	-5.92251
-957.03125	6.88333	2.95659	1.84038	-2.15668
-953.12500	6.01634	6.18010	9.19358	0.99576
-949.21875	9.24318	5.77721	7.79471	9.14691
-945.31250	15.59566	0.53920	4.35135	8.86862
-941.40625	14.81057	-0.66948	0.50398	-2.84231
-937.50000	8.05986	1.34533	-0.90529	1.17607
-933.59375	0.22103	-3.08681	4.27868	8.19297
-929.68750	0.70665	-2.28083	8.87494	4.16417
-925.78125	3.74815	0.53973	-0.08781	-10.24546
-921.87500	-2.81624	-1.07193	-9.44526	-12.21335
-917.96875	-4.07149	3.36041	0.39410	-3.15059
-914.06250	-0.85962	5.37515	6.63345	-0.76922
-910.15625	-6.28813	0.53999	-0.52523	-3.26095
-906.25000	-6.81709	0.54008	-6.15824	-4.35216
-902.34375	-1.78869	-1.87735	-7.71861	-5.42489
-898.43750	2.74178	-5.50368	-1.11371	-3.44485
-894.53125	3.58569	-3.89185	5.37961	4.73431
-890.62500	0.33183	-0.26541	6.19017	0.56634
-886.71875	-4.83416	1.74931	5.48106	-0.45386
-882.81250	-5.87624	0.54058	-3.58590	4.22682
-878.90625	-5.32813	-0.26519	-5.83367	-1.71578
-875.00000	-3.35736	1.34664	4.14488	0.12701
-871.09375	2.01973	1.34670	3.63993	7.58252
-867.18750	1.62200	2.55547	1.38830	7.48780
-863.28125	3.45731	2.55551	6.57743	-3.00105
-859.37500	6.38776	2.15262	3.96087	0.02801
-855.46875	8.54052	3.36145	-1.90529	4.75295
-851.56250	9.64294	2.95855	-1.32370	0.86050
-847.65625	12.53255	5.37617	-1.91556	0.12485
-843.75000	11.30112	4.97321	-8.65995	-4.14317
-839.84375	8.49212	2.55565	-7.19118	-4.25205
-835.93750	7.86417	1.74986	4.55479	-0.72382
-832.03125	-3.39910	0.54110	8.22513	-1.47023
-828.12500	-1.13072	2.15290	6.85354	-1.19259
-824.21875	5.56438	1.34709	1.47040	6.44164
-820.31250	6.23977	-2.68222	-1.01358	14.05910
