3.6407,3.8309,3.9913,4.0402,3.9988,3.8291,3.541,3.2355,2.6951,1.9929,1.0981,0.29156,-1.0023,-2.5852,-4.0062,-6.2751,-8.9795,-11.115,-12.784,-11.636,-9.3577,-7.8375,-6.2367,-5.0433,-4.3754,-3.7675,-3.4168,-3.3062,-3.3389,-3.5807,-4.0588,-4.5739,-5.4805,-6.6263,-7.6825,-9.3408,-11.248,-13.023,-13.749,-13.282,-11.573,-10.163,-8.4918,-7.1035,-6.2238,-5.2328,-4.3712,-3.588,-3.032,-2.3054,-1.6251,-1.1402,-0.53614,0.013346,0.38708,0.84883,1.2508,1.596,1.8273,2.095,2.3264,2.4829,2.6727,2.8527,3.0434,3.2043,3.452,3.7535,4.0218,4.4409,4.9287,5.3303,5.9097,6.5176,7.1312,7.5832,8.1598,8.6928,9.0663,9.517,9.9201,10.192,10.508,10.765,10.963,11.075,11.174,11.217,11.217,11.176,11.093,10.98,10.88,10.735,10.587,10.478,10.342,10.232,10.174,10.132,10.143,10.206,10.288,10.446,10.655,10.843,11.127,11.437,11.679,12.011,12.33,12.629,12.835,13.078,13.277,13.394,13.501,13.548,13.531,13.475,13.341,13.133,12.926,12.585,12.17,11.809,11.263,10.644,9.9493,9.3807,8.5616,7.6724,6.974,6.0149,5.0364,4.3262,3.4541,2.7114,2.1581,1.8787,1.6684,1.6086,1.6335,1.7215,1.8219,1.9051,1.9436,1.9578,1.9169,1.8476,1.7167,1.5231,1.3504,1.0782,0.77274,0.42215,0.15957,-0.21512,-0.63549,-0.978,-1.4461,-1.9046,-2.2303,-2.6206,-2.9353,-3.1585,-3.2772,-3.3661,-3.3509,-3.2787,-3.1089,-2.8935,-2.6471,-2.4532,-2.1895,-1.9301,-1.7533,-1.5567,-1.4097,-1.3175,-1.2249,-1.1996,-1.2313,-1.3044,-1.4764,-1.7261,-1.9739,-2.3933,-2.927,-3.4077,-4.1664,-5.063,-6.1314,-7.0765,-8.5738,-10.408,-12.05,-14.585,-16.871,-16.917
0.68271,1.4571,2.2544,2.8129,3.0851,3.2701,3.2589,3.132,2.8126,2.3311,1.7008,1.1402,0.30385,-0.60109,-1.2858,-2.1467,-2.8793,-3.3025,-3.6797,-3.8562,-3.8667,-3.8046,-3.6881,-3.5664,-3.4834,-3.3836,-3.3016,-3.2559,-3.209,-3.1731,-3.1437,-3.1211,-3.0776,-3.0127,-2.9407,-2.8101,-2.6306,-2.3946,-2.1815,-1.8507,-1.4823,-1.193,-0.81225,-0.45469,-0.21612,0.056285,0.26376,0.393,0.43239,0.40198,0.27465,0.11188,-0.20166,-0.62164,-0.99935,-1.5508,-2.0924,-2.4933,-2.6035,-2.3966,-1.788,-1.1306,-0.1076,0.96134,1.9997,2.7333,3.6423,4.4715,5.042,5.7434,6.382,6.8257,7.3746,7.8779,8.3378,8.6552,9.0419,9.385,9.6129,9.8749,10.087,10.212,10.329,10.389,10.385,10.336,10.204,9.991,9.7767,9.4127,8.9534,8.391,7.8961,7.1315,6.2419,5.4907,4.392,3.2316,2.3974,1.5488,1.3207,1.8903,2.7282,4.1102,5.5543,6.593,7.8749,9.0257,9.8031,10.728,11.533,12.222,12.666,13.162,13.55,13.77,13.971,14.064,14.049,13.965,13.755,13.432,13.113,12.583,11.931,11.357,10.475,9.4502,8.2724,7.2807,5.7966,4.1114,2.7052,0.63964,-1.6016,-3.2767,-5.0912,-5.7784,-5.2588,-4.4833,-3.3714,-2.3762,-1.7472,-1.0593,-0.5262,-0.11619,0.1197,0.347,0.4808,0.5231,0.50808,0.39138,0.24409,-0.031727,-0.41073,-0.9189,-1.3887,-2.1554,-3.1106,-3.9736,-5.3598,-7.1045,-8.7519,-11.665,-16.114,-25.287,-29.169,-17.68,-12.842,-10.506,-8.2489,-6.5825,-5.2942,-4.5151,-3.6807,-3.034,-2.646,-2.254,-1.9768,-1.8336,-1.7271,-1.7028,-1.7496,-1.8258,-1.9769,-2.1805,-2.3598,-2.6303,-2.9241,-3.1535,-3.4681,-3.7837,-4.0873,-4.2973,-4.5507,-4.7527,-4.862,-4.9449,-4.9383,-4.8314
2.6997,3.0897,3.4991,3.7781,3.892,3.9199,3.8061,3.6292,3.2746,2.7832,2.1627,1.6133,0.77525,-0.18001,-0.97375,-2.1285,-3.3969,-4.4353,-5.9186,-7.4859,-9.0489,-10.121,-11.197,-11.672,-11.65,-11.334,-10.959,-10.757,-10.692,-10.872,-11.235,-11.531,-11.697,-11.29,-10.523,-9.0415,-7.3611,-5.718,-4.5804,-3.2084,-2.0121,-1.2199,-0.30449,0.45374,0.92402,1.4275,1.7866,2.0005,2.0627,2.0094,1.7912,1.5144,0.98494,0.26106,-0.4096,-1.4618,-2.6282,-3.7427,-4.355,-4.5619,-3.971,-3.1646,-1.9244,-0.7195,0.34408,1.0326,1.8063,2.4305,2.811,3.2168,3.5251,3.7029,3.8882,4.0332,4.1549,4.2436,4.3723,4.5284,4.6645,4.867,5.0832,5.2436,5.4358,5.5882,5.6809,5.6995,5.647,5.4959,5.3154,4.9858,4.5418,3.9749,3.4698,2.6863,1.7803,1.0237,-0.073726,-1.235,-2.0824,-3.0002,-3.3489,-2.8449,-1.9458,-0.35271,1.3898,2.6733,4.2868,5.7575,6.7621,7.9715,9.0339,9.9496,10.544,11.215,11.749,12.06,12.358,12.524,12.558,12.496,12.299,11.967,11.631,11.067,10.37,9.7625,8.8406,7.797,6.6407,5.7069,4.3866,3.0037,1.9429,0.53101,-0.84136,-1.8186,-3.0135,-4.0642,-4.9571,-5.4977,-6.0513,-6.4177,-6.572,-6.6189,-6.4993,-6.2386,-5.9645,-5.5348,-5.0435,-4.6793,-4.2309,-3.8464,-3.6087,-3.3684,-3.2193,-3.1667,-3.1962,-3.3258,-3.5427,-3.7613,-4.109,-4.4993,-4.7977,-5.176,-5.4782,-5.6659,-5.72,-5.6756,-5.5223,-5.3591,-5.1131,-4.876,-4.6816,-4.5807,-4.5054,-4.5333,-4.6254,-4.8327,-5.1456,-5.4498,-5.937,-6.5176,-7.1612,-7.6681,-8.3509,-9.0128,-9.4671,-9.9799,-10.365,-10.569,-10.72,-10.75,-10.703,-10.624,-10.462,-10.278,-10.137,-9.9379,-9.7294,-9.5146
4,4.0596,4.0824,4.0316,3.9418,3.7487,3.4746,3.2128,2.7861,2.2676,1.6476,1.1181,0.31851,-0.60142,-1.3764,-2.5399,-3.8639,-4.969,-6.5876,-8.3377,-10.084,-11.189,-11.965,-11.813,-11.306,-10.516,-9.8677,-9.5369,-9.3568,-9.4698,-9.847,-10.235,-10.701,-10.77,-10.337,-9.0963,-7.4043,-5.6198,-4.3351,-2.7674,-1.3885,-0.47534,0.59176,1.4818,2.0445,2.6637,3.1437,3.4908,3.6706,3.8065,3.83,3.7806,3.6345,3.4085,3.1963,2.8747,2.5279,2.1797,1.9296,1.6276,1.3773,1.2217,1.0507,0.89868,0.75237,0.63281,0.44044,0.19374,-0.047943,-0.46412,-1.0177,-1.5468,-2.4338,-3.5633,-4.949,-6.1132,-7.5465,-8.163,-7.7229,-6.2915,-4.6089,-3.4605,-2.1759,-1.1901,-0.47821,-0.10825,0.18205,0.2587,0.18464,-0.070959,-0.50427,-1.1215,-1.699,-2.604,-3.6523,-4.5118,-5.7048,-6.828,-7.4912,-7.8711,-7.4984,-6.4043,-5.2734,-3.5752,-1.8132,-0.51297,1.146,2.6921,3.7695,5.0853,6.2621,7.2964,7.978,8.7628,9.4006,9.7852,10.172,10.414,10.511,10.49,10.334,10.031,9.7039,9.1346,8.4083,7.7584,6.7463,5.5592,4.1873,3.0274,1.292,-0.68885,-2.3638,-4.9037,-7.8766,-10.463,-14.46,-18.535,-20.194,-19.482,-18.349,-18.077,-18.478,-19.828,-22.061,-23.401,-21.92,-18.426,-15.297,-13.401,-11.396,-9.8468,-8.9187,-7.9424,-7.2017,-6.6376,-6.3185,-6.0133,-5.8179,-5.7344,-5.6968,-5.7144,-5.7599,-5.8449,-5.9446,-6.0396,-6.1053,-6.1849,-6.2489,-6.2929,-6.3631,-6.4505,-6.5991,-6.758,-7.0539,-7.4753,-7.8937,-8.5974,-9.5197,-10.378,-11.785,-13.547,-15.743,-17.746,-21.001,-24.913,-27.523,-27.938,-26.077,-24.854,-23.669,-22.831,-22.1,-21.501,-20.61,-19.676,-19.005,-18.231,-17.669,-17.344
3.6573,3.5569,3.3637,3.1042,2.8685,2.51,2.1111,1.7953,1.361,0.92936,0.50387,0.19302,-0.2139,-0.61339,-0.91141,-1.3148,-1.7268,-2.0385,-2.4436,-2.817,-3.1484,-3.3528,-3.5578,-3.6873,-3.7429,-3.7734,-3.768,-3.7486,-3.6974,-3.6201,-3.5008,-3.368,-3.1212,-2.7641,-2.4195,-1.8607,-1.2086,-0.48929,0.082303,0.86342,1.6353,2.1953,2.8996,3.5346,3.9563,4.443,4.8344,5.1284,5.2832,5.4031,5.422,5.3719,5.2202,4.9708,4.7187,4.2964,3.7761,3.1601,2.6384,1.8687,1.0236,0.35137,-0.57052,-1.4656,-2.2547,-2.7257,-3.157,-3.3767,-3.4558,-3.5453,-3.7188,-3.9618,-4.4853,-5.275,-6.3404,-7.262,-8.3973,-8.8995,-8.5938,-7.4553,-6.0426,-5.064,-3.9837,-3.2042,-2.712,-2.5128,-2.4506,-2.6017,-2.8408,-3.3067,-3.9074,-4.6583,-5.3008,-6.2516,-7.3466,-8.2952,-9.7819,-11.567,-13.063,-14.69,-14.322,-11.794,-9.5485,-6.7715,-4.3538,-2.7469,-0.83497,0.85575,1.9974,3.3731,4.5947,5.6717,6.391,7.2326,7.9452,8.3929,8.8745,9.2188,9.426,9.4914,9.4566,9.2816,9.058,8.6333,8.0626,7.5367,6.7018,5.712,4.5605,3.5871,2.1425,0.52424,-0.79552,-2.6716,-4.6032,-6.0077,-7.6608,-8.9216,-9.772,-10.241,-10.777,-11.364,-11.883,-12.629,-13.352,-13.776,-13.782,-13.455,-12.894,-12.408,-11.765,-11.172,-10.746,-10.229,-9.7512,-9.2997,-8.9868,-8.6377,-8.389,-8.2726,-8.2329,-8.3296,-8.5,-8.8667,-9.3459,-9.8912,-10.292,-10.726,-10.883,-10.796,-10.459,-9.9671,-9.4662,-9.1487,-8.8734,-8.7997,-8.8948,-9.2369,-9.8423,-10.495,-11.612,-13.015,-14.681,-16.058,-17.903,-19.523,-20.457,-21.409,-22.299,-23.182,-24.986,-27.689,-30.708,-31.014,-27.796,-24.595,-22.775,-21.075,-20.005,-19.407
3.683,3.3779,2.8555,2.1939,1.6068,0.71167,-0.27329,-1.0235,-1.934,-2.5911,-2.8716,-2.8122,-2.4746,-1.9801,-1.5842,-1.0886,-0.66435,-0.40868,-0.15136,0.019811,0.11718,0.14668,0.11932,0.016191,-0.10745,-0.32301,-0.58187,-0.80512,-1.1067,-1.3789,-1.555,-1.5894,-1.4665,-1.1145,-0.7031,0.0013166,0.8297,1.7122,2.3797,3.247,4.0574,4.6185,5.2961,5.8888,6.2784,6.7233,7.085,7.3593,7.5056,7.6239,7.6509,7.6079,7.4637,7.2124,6.9467,6.4761,5.8571,5.0638,4.3334,3.1331,1.6011,0.15919,-2.3246,-5.8466,-11.718,-22.058,-16.448,-8.9741,-6.1482,-3.762,-2.2595,-1.4957,-0.81848,-0.41691,-0.21091,-0.1399,-0.10241,-0.084161,-0.071912,-0.059613,-0.071535,-0.11218,-0.22856,-0.47186,-0.8748,-1.295,-2.0232,-2.9771,-3.8441,-5.1857,-6.6768,-8.1881,-9.108,-9.7747,-9.7309,-9.3556,-8.6493,-7.84,-7.2132,-6.3472,-5.4271,-4.4203,-3.6128,-2.4953,-1.3669,-0.5223,0.58854,1.6753,2.4737,3.5214,4.5454,5.5295,6.2341,7.115,7.9179,8.4536,9.0698,9.565,9.93,10.117,10.248,10.251,10.171,9.9618,9.6415,9.3318,8.834,8.2488,7.5835,7.0375,6.2604,5.4341,4.7914,3.9293,3.0693,2.4349,1.6166,0.8279,0.064917,-0.5024,-1.2539,-2.0062,-2.582,-3.3774,-4.2426,-5.1409,-5.8305,-6.823,-7.9843,-9.0279,-10.695,-12.701,-14.321,-15.956,-15.593,-13.638,-12.048,-10.269,-8.9759,-8.3031,-7.769,-7.6463,-7.8291,-8.4891,-9.6694,-11.595,-13.776,-18.397,-25.102,-21.202,-14.996,-11.305,-8.8888,-7.5899,-6.3427,-5.5239,-5.1437,-4.8905,-4.8705,-4.9975,-5.314,-5.7861,-6.3746,-6.8689,-7.5513,-8.2639,-8.8038,-9.5279,-10.258,-10.801,-11.511,-12.153,-12.716,-13.076,-13.462,-13.81,-14.083,-14.55,-15.168,-15.952
3.5498,3.2529,2.6359,1.7191,0.80057,-0.82259,-3.0782,-5.3965,-10.038,-20.202,-18.273,-11.454,-6.9553,-4.2649,-2.8355,-1.3802,-0.26034,0.41494,1.1349,1.6816,2.0701,2.2561,2.353,2.2711,2.0858,1.6534,0.96345,0.22849,-1.0856,-2.9065,-5.4474,-7.959,-10.969,-9.1238,-6.1212,-2.7547,-0.21969,1.7297,2.9087,4.1986,5.2262,5.858,6.5424,7.0751,7.3945,7.7362,8.0023,8.208,8.3333,8.4734,8.5828,8.6406,8.682,8.6717,8.6193,8.4754,8.2315,7.8728,7.5175,6.9259,6.2074,5.6035,4.7537,3.933,3.2637,2.945,2.8245,3.0112,3.2801,3.7069,4.1226,4.3876,4.6487,4.8113,4.8737,4.8597,4.7674,4.6064,4.4467,4.1778,3.8271,3.5011,2.98,2.3288,1.5283,0.8144,-0.31837,-1.7174,-2.9771,-5.0203,-7.6159,-10.956,-13.746,-15.129,-12.242,-9.8831,-7.365,-5.4233,-4.2363,-2.9237,-1.8829,-1.0624,-0.57648,-0.099392,0.18431,0.2813,0.29103,0.2566,0.31164,0.70775,1.6346,3.0039,4.1641,5.6965,7.0811,7.9788,8.9682,9.7247,10.255,10.52,10.71,10.739,10.67,10.484,10.222,9.9971,9.6822,9.3668,9.0601,8.8357,8.5402,8.2391,8.0003,7.6604,7.291,6.9903,6.5633,6.1066,5.6125,5.2113,4.6376,4.0086,3.502,2.7862,1.9819,1.0828,0.34819,-0.72628,-1.9478,-2.9682,-4.4774,-6.0714,-7.1914,-8.1702,-8.1064,-7.1746,-6.2595,-5.0517,-4.034,-3.4257,-2.8355,-2.4709,-2.3261,-2.2998,-2.4047,-2.581,-2.7249,-2.8369,-2.7634,-2.5455,-2.0575,-1.42,-0.74734,-0.26723,0.29061,0.72333,0.95073,1.1264,1.1629,1.1043,0.93134,0.66026,0.31137,0.0072996,-0.4349,-0.905,-1.2685,-1.7554,-2.2407,-2.5928,-3.0667,-3.5441,-4.0382,-4.4198,-4.9687,-5.5981,-6.1484,-7.0216,-8.1147,-9.507
1.6007,1.8399,1.8344,1.5053,1.0587,0.23406,-0.80231,-1.6591,-2.7786,-3.7085,-4.2506,-4.4205,-4.3662,-4.0989,-3.7777,-3.1964,-2.4369,-1.7779,-0.85443,0.043886,0.83097,1.3233,1.8202,2.1243,2.2177,2.1402,1.8338,1.4465,0.72164,-0.20647,-1.2194,-1.878,-2.3253,-2.0194,-1.3155,-0.062987,1.2112,2.3291,3.0253,3.75,4.2567,4.5052,4.682,4.6979,4.6188,4.4191,4.1565,3.9159,3.804,3.8186,4.0595,4.3781,4.9235,5.528,5.9725,6.5045,6.9361,7.2506,7.409,7.528,7.5592,7.5279,7.4279,7.2877,7.1361,7.0281,6.8989,6.7823,6.6941,6.5645,6.4132,6.281,6.0635,5.7964,5.4837,5.2247,4.8484,4.4457,4.1316,3.6943,3.2315,2.8556,2.3105,1.695,0.98497,0.38934,-0.5032,-1.4737,-2.2444,-3.2805,-4.2452,-5.0059,-5.3727,-5.4765,-5.2058,-4.8127,-4.0031,-3.0165,-2.2506,-1.2872,-0.45529,0.18471,0.50541,0.66572,0.4639,0.0098802,-1.1464,-3.2411,-5.7991,-10.816,-8.8076,-2.9084,0.20697,3.2047,5.338,6.5266,7.6679,8.3882,8.7382,8.7768,8.5509,8.0321,7.4748,6.5646,5.5816,4.9152,4.3196,4.1972,4.4919,4.8632,5.3965,5.8665,6.1392,6.3861,6.5002,6.5072,6.4199,6.2445,5.9922,5.7603,5.398,4.9838,4.6411,4.161,3.6439,3.0739,2.6241,2.0158,1.408,0.96549,0.39702,-0.1055,-0.41748,-0.71995,-0.88885,-0.92543,-0.87634,-0.75012,-0.56748,-0.41132,-0.19921,0.01945,0.18505,0.4092,0.65255,0.91412,1.1258,1.4367,1.7673,2.0341,2.3985,2.7577,3.0882,3.3011,3.524,3.657,3.6922,3.6435,3.4744,3.2731,2.9101,2.4493,1.9209,1.4899,0.90831,0.35205,-0.025463,-0.44664,-0.77258,-0.94649,-1.1076,-1.2202,-1.3076,-1.3771,-1.4892,-1.6538,-1.805,-2.0475,-2.322,-2.6104
1.5009,1.8832,2.1342,2.0995,1.9057,1.4544,0.81122,0.21253,-0.7267,-1.8811,-3.2906,-4.5909,-6.7687,-9.739,-12.642,-15.581,-12.351,-9.1118,-5.8066,-3.4022,-1.6183,-0.57965,0.50285,1.3094,1.756,2.16,2.399,2.4906,2.5121,2.4619,2.3934,2.3601,2.3564,2.4105,2.4877,2.6145,2.7389,2.814,2.8174,2.7108,2.4571,2.1542,1.5769,0.7779,0.0021266,-1.3394,-3.1335,-5.547,-7.8195,-10.427,-9.0169,-6.3082,-3.0513,-0.54537,0.93786,2.5145,3.7315,4.6649,5.2131,5.7785,6.1758,6.3828,6.5556,6.6328,6.6326,6.5803,6.4457,6.2347,6.0263,5.6688,5.2104,4.7973,4.1506,3.403,2.5764,1.9337,1.0839,0.3098,-0.17366,-0.64539,-0.92013,-1.0484,-1.2006,-1.4032,-1.7223,-2.08,-2.7278,-3.5754,-4.3671,-5.6387,-7.1504,-8.8544,-10.077,-10.939,-10.281,-8.9279,-6.6878,-4.5032,-3.0426,-1.3618,0.035181,1.1834,1.886,2.6162,3.1356,3.3982,3.6184,3.772,3.9004,4.1785,4.68,5.4218,6.0665,6.932,7.6877,8.1323,8.5218,8.6371,8.4399,8.0636,7.2199,5.9128,4.5559,2.0551,-1.7095,-6.2069,-18.326,-8.7246,-3.1119,-0.78953,1.1751,2.3894,2.9796,3.4642,3.709,3.7745,3.7393,3.5977,3.3795,3.185,2.8882,2.559,2.2904,1.9305,1.5989,1.2821,1.0534,0.76678,0.50198,0.33618,0.12092,-0.083096,-0.23589,-0.45206,-0.69738,-0.94616,-1.1447,-1.4195,-1.6756,-1.8337,-1.9601,-1.9473,-1.8213,-1.4954,-1.0189,-0.41683,0.085816,0.78758,1.4864,1.9909,2.614,3.1525,3.5988,3.8574,4.0925,4.1806,4.15,3.9592,3.5871,3.1746,2.4387,1.4724,0.27395,-0.78829,-2.376,-4.0225,-5.0892,-5.8749,-5.7073,-5.1352,-4.1512,-3.2177,-2.4197,-1.9369,-1.4276,-1.0401,-0.8123,-0.56383,-0.38489,-0.24229
2.329,2.4344,2.4853,2.4075,2.2501,1.9108,1.4216,0.94984,0.18606,-0.75539,-1.8708,-2.8268,-4.2297,-5.6553,-6.5469,-7.1295,-6.712,-5.9162,-4.6071,-3.325,-2.1863,-1.4515,-0.61816,0.050101,0.45371,0.87821,1.2136,1.4227,1.6419,1.7958,1.8935,1.9442,1.9699,1.966,1.9219,1.7905,1.5563,1.2029,0.85111,0.25686,-0.48766,-1.1597,-2.201,-3.3739,-4.3165,-5.6152,-6.9302,-8.2299,-9.0998,-9.6132,-8.7706,-7.3957,-5.2326,-3.1949,-1.8717,-0.39603,0.77186,1.6748,2.1972,2.7273,3.0907,3.2838,3.4704,3.5939,3.6502,3.6432,3.5534,3.3656,3.1513,2.7331,2.1297,1.5319,0.51029,-0.84184,-2.6186,-4.3018,-7.1479,-10.688,-12.993,-12.623,-9.9347,-8.1955,-6.5686,-5.5569,-5.0486,-4.9313,-5.0974,-5.6065,-6.2095,-7.3024,-8.7728,-10.666,-12.262,-13.774,-12.832,-10.812,-7.7241,-4.9484,-3.1793,-1.1632,0.54316,1.9977,2.9415,4.0344,4.9632,5.5659,6.2679,6.8904,7.318,7.8454,8.3325,8.781,9.0903,9.4453,9.7056,9.8169,9.8359,9.6825,9.3308,8.9245,8.1915,7.2363,6.3914,5.1358,3.8426,2.9535,2.0276,1.4744,1.2208,1.1248,0.98483,0.73786,0.47188,0.022858,-0.48579,-0.86344,-1.3144,-1.6914,-2.0075,-2.2241,-2.5499,-2.9008,-3.2269,-3.7383,-4.1962,-4.5189,-4.6167,-4.5463,-4.285,-4.0181,-3.6646,-3.3816,-3.2565,-3.2536,-3.4782,-3.9399,-4.4622,-5.4076,-6.6591,-7.781,-9.3853,-10.649,-10.881,-9.9192,-8.1254,-6.2135,-4.8435,-3.1744,-1.6947,-0.71151,0.44203,1.4181,2.2166,2.6971,3.1732,3.4479,3.5153,3.4144,3.0778,2.6627,1.8524,0.7085,-0.84747,-2.3473,-4.9453,-8.4808,-11.802,-14.536,-11.67,-9.203,-6.8309,-5.2621,-4.2214,-3.6733,-3.1391,-2.7191,-2.4505,-2.0957,-1.733,-1.3553
