 	TP9	AF7	AF8	TP10	
-1000.00000	-3.66563	-8.39444	3.66436	5.64907
-996.09375	-9.62642	-7.99133	-12.04956	2.01613
-992.18750	-11.99763	-5.57354	-8.42276	-4.83903
-988.28125	-10.60201	-9.60270	0.03907	-2.16392
-984.37500	-8.27776	-5.17024	-3.98990	0.81839
-980.46875	-1.93877	-9.60221	-6.00419	-6.31101
-976.56250	-1.47060	-8.79600	3.26353	-11.61043
-972.65625	-2.77160	3.29212	6.08441	-8.13974
-968.75000	-0.10253	-0.33406	-1.57107	-2.82208
-964.84375	3.34115	-4.76601	-7.61480	2.20556
-960.93750	9.41500	0.47230	-8.01747	-0.56454
-957.03125	10.19689	5.71065	-2.77911	0.90625
-953.12500	12.46440	4.90499	-3.58471	2.65300
-949.21875	14.11485	-0.33293	-18.08991	0.59044
-945.31250	8.20584	1.68199	-12.04559	13.30008
-941.40625	7.04240	0.87640	3.66906	12.41830
-937.50000	8.45432	-1.13799	3.26635	-1.53383
-933.59375	3.47537	1.68279	0.04311	-3.89673
-929.68750	7.05774	1.68307	-0.35953	3.63702
-925.78125	6.72773	-1.13720	-6.00030	3.08024
-921.87500	-2.99642	-5.56911	-9.62637	-9.26055
-917.96875	-0.65189	-4.76298	-3.98507	-5.23025
-914.06250	-3.56307	-5.56854	5.28262	-1.60431
-910.15625	-9.19904	-3.95649	4.47709	-2.55112
-906.25000	0.12117	2.08773	6.49203	-1.85673
-902.34375	0.26763	-1.53843	2.06011	-6.76578
-898.43750	-8.65486	-2.34414	-4.38647	-6.55520
-894.53125	-11.08185	-2.34388	0.04603	-6.99643
-890.62500	-2.03266	-6.77587	2.06102	-11.13046
-886.71875	0.07462	-1.94059	0.44951	-3.52389
-882.81250	-1.28065	2.08893	-11.63808	4.19499
-878.90625	5.00227	-1.53714	-11.23482	3.76128
-875.00000	-2.16986	-9.19263	7.70326	-2.34910
-871.09375	-8.12542	-5.96894	15.76217	2.87526
-867.18750	-5.09587	3.29870	11.33030	7.75076
-863.28125	0.03038	0.47836	7.30130	1.46785
-859.37500	-0.76959	-5.56543	-0.35395	-2.07951
-855.46875	-1.41500	-0.73010	-0.35353	1.45358
-851.56250	3.12964	0.88176	-0.75609	4.00109
-847.65625	-1.28867	-5.16198	-4.38211	-3.89357
-843.75000	2.60499	-3.95294	2.87090	3.19137
-839.84375	3.45571	-4.75858	8.91511	2.92334
-835.93750	-3.98949	-7.17601	4.48310	-4.85918
-832.03125	1.09291	7.32973	1.66284	-0.50700
-828.12500	2.62785	8.13582	-5.99256	-3.00012
-824.21875	-3.21345	-4.35486	-10.42442	-12.78969
-820.31250	-2.45562	-1.53414	-1.96257	-21.11588
-816.40625	-2.64606	3.70420	2.06721	-15.64978
-812.50000	-3.77627	3.70440	-3.57343	-3.80631
-808.59375	-7.45492	2.09277	-2.36429	-4.47884
-804.68750	-11.36791	-4.75679	-0.75231	-12.21999
-800.78125	-4.78869	-8.78583	-3.16959	-10.12452
-796.87500	-3.43088	-4.35342	-5.18402	-6.34070
-792.96875	-10.28513	2.89961	-10.82485	-11.54461
-789.06250	-16.23360	4.51166	-11.22754	-17.19687
-785.15625	-11.77394	4.91483	-5.18326	-13.62923
-781.25000	-1.91599	7.33276	4.89030	-3.98685
-777.34375	-3.52407	3.70671	4.89065	4.93504
-773.43750	-4.34765	3.30397	2.47336	2.46149
-769.53125	-2.36408	5.31884	2.07077	-9.32681
-765.62500	-4.42329	-3.14253	-3.56999	-2.50755
-761.71875	-8.32705	-10.39511	-9.21073	-3.50188
-757.81250	-3.72944	-5.55971	-9.21043	-15.66869
-753.90625	-2.90171	4.11085	-5.58375	-12.96689
-750.00000	-6.15116	5.31989	0.46045	-2.63153
-746.09375	-0.99375	-0.32090	0.46071	-1.01296
-742.18750	2.99153	1.69411	-3.16526	1.00725
-738.28125	4.01593	5.72368	-5.17953	9.61447
-734.37500	0.48523	7.73857	0.46178	7.43837
-730.46875	2.61030	5.32117	1.67091	-3.96667
-726.56250	3.35336	-1.52845	1.67127	-3.90498
-722.65625	-8.64004	0.08337	5.70088	3.10094
-718.75000	-2.44224	0.08355	3.68651	7.05116
-714.84375	-1.04834	-1.93083	-3.16290	-0.79648
-710.93750	-1.07578	-0.72178	-9.20658	-3.66705
-707.03125	5.80049	-0.72154	-3.56530	7.35340
-703.12500	-2.10545	0.08455	4.09060	4.39836
-699.21875	-4.15638	2.90529	5.29958	8.47587
-695.31250	3.76974	0.89095	2.88232	13.09266
-691.40625	5.33877	-3.13809	-1.54966	1.08103
-687.50000	-1.71168	-7.16720	1.27107	0.93089
-683.59375	-3.98307	-10.79331	6.50942	4.09991
-679.68750	-2.32488	-3.13736	4.49502	4.22225
-675.78125	-3.60396	-3.54002	5.70408	4.37646
-671.87500	-4.75641	-1.92811	-0.33956	-3.83170
-667.96875	-9.11305	-3.13665	-8.39787	-8.26433
-664.06250	-2.97581	-1.92766	3.69028	-6.24877
-660.15625	-3.38119	2.50480	3.69052	-6.51022
-656.25000	-6.25192	-1.52421	0.87026	-4.78665
-652.34375	-1.15775	-1.12106	5.30273	2.54037
-648.43750	-0.69423	-0.71789	0.87081	-2.90790
-644.53125	4.95881	-3.13527	-4.36701	-7.70430
-640.62500	4.37366	-3.13509	-2.75503	-4.77879
-636.71875	-2.96926	-2.32906	-3.96354	-11.98201
-632.81250	-4.02913	-8.77572	-0.73976	-3.58322
-628.90625	-8.69807	-10.38731	-5.17167	-3.14915
-625.00000	-7.16470	4.52134	-13.23008	-8.72345
-621.09375	-3.62429	4.92451	-2.35065	-2.66545
-617.18750	-7.05429	-2.32799	6.11115	0.92097
-613.28125	-2.10492	2.91033	3.29082	2.36905
-609.37500	0.30905	-5.14805	6.91753	5.91664
-605.46875	-1.05774	-7.16246	6.11198	6.01018
-601.56250	0.04111	-0.71531	-3.96111	5.07479
-597.65625	5.26772	-4.74443	-5.16965	3.29963
-593.75000	11.04694	-6.75891	0.47169	-3.38205
-589.84375	12.21329	0.09109	-5.97487	5.34783
-585.93750	12.00513	-1.11747	-12.42148	3.05735
-582.03125	8.93973	6.94134	0.06967	-8.54731
-578.12500	5.39254	12.98553	6.51685	2.00470
-574.21875	-0.04571	2.10659	-1.54146	3.33319
-570.31250	1.61654	-5.54882	-6.37630	-1.23400
-566.40625	1.40656	-1.92223	6.51771	3.37352
-562.50000	-1.89303	0.49561	9.33856	2.40955
-558.59375	-0.62943	-1.92176	0.87730	-5.37900
-554.68750	3.68910	-4.33920	-2.34589	-7.71058
-550.78125	0.73883	-5.95074	-10.00128	-10.20854
-546.87500	-3.03395	-0.30952	-12.41848	-5.12751
-542.96875	3.01696	0.49660	0.87872	-2.74363
-539.06250	8.16218	4.52607	5.71422	-3.13482
-535.15625	8.94312	-3.12945	-0.32954	-6.70199
-531.25000	10.77255	-9.17322	-1.53817	-5.06189
-527.34375	7.95092	1.30317	0.47671	8.17791
-523.43750	7.97111	-3.93468	1.68580	7.42837
-519.53125	7.60178	-2.32272	4.10367	6.32327
-515.62500	0.39617	2.10980	4.10393	4.33957
-511.71875	1.07894	-4.33689	4.91006	6.14016
-507.81250	6.96018	-8.36599	-0.32772	5.81663
-503.90625	7.74661	-4.33650	-4.75969	5.93569
-500.00000	8.17806	0.09590	-1.93897	6.47981
-496.09375	7.45544	1.70778	-5.16211	3.65282
-492.18750	2.66668	-0.30674	-1.93848	2.03587
-488.28125	1.64477	-3.93284	1.68817	-10.19749
-484.37500	5.98379	-0.70915	-1.53501	-1.57402
-480.46875	5.06990	3.32034	0.47987	4.99611
-476.56250	-8.16163	1.30591	3.70348	-4.33264
-472.65625	-13.08898	-1.51433	0.07731	-5.69714
-468.75000	-4.77886	0.50053	-3.14577	-4.40888
-464.84375	-4.96156	1.30661	-2.74269	0.61862
-460.93750	-4.93159	-4.73712	-4.35419	-4.16614
-457.03125	-2.94092	-5.54279	-2.33926	-7.53047
-453.12500	-6.31452	-6.75142	-4.35362	-6.99258
-449.21875	-2.24655	-0.30440	-6.36795	-3.01130
-445.31250	4.33519	4.93390	-3.14417	6.07178
-441.40625	8.00679	4.12830	-1.12922	-2.46577
-437.50000	7.80693	0.50223	-4.35243	3.72861
-433.59375	4.03664	0.50250	5.72102	13.45359
-429.68750	9.23053	4.53201	8.54179	12.52561
-425.78125	7.69150	-1.91466	-2.33701	7.93945
-421.87500	3.20533	-3.52612	0.08084	6.07468
-417.96875	-0.49420	-4.33182	3.30450	10.50763
-414.06250	-7.43482	-7.15208	-4.75387	4.46309
-410.15625	-2.19185	0.10089	-5.15644	-1.72192
-406.25000	-0.52740	10.57730	4.51414	0.18126
-402.34375	-1.99275	8.56288	2.49975	7.76308
-398.43750	-6.48312	0.10153	-7.57319	-0.48793
-394.53125	-8.10436	-4.73342	-8.37875	-4.55552
-390.62500	1.75069	-7.95666	-3.14040	2.59249
-386.71875	10.70767	-5.13598	0.48617	3.75204
-382.81250	12.57574	2.51987	6.93336	8.65030
-378.90625	2.33856	-4.73270	6.93371	2.97836
-375.00000	-12.08636	-7.15007	-3.54219	-3.93805
-371.09375	-13.20670	2.52052	-7.16830	-3.14588
-367.18750	-5.34197	2.92364	-7.16796	-7.94076
-363.28125	-1.82736	-1.10548	-9.18223	-6.16507
-359.37500	-3.83613	-1.10534	-7.97308	-4.07143
-355.46875	1.15947	1.71541	-6.76394	-0.13550
-351.56250	-1.54870	-5.94007	-8.37533	3.21766
-347.65625	-7.57875	-11.17798	-3.13704	3.38147
-343.75000	0.74696	-2.31336	5.72763	8.04879
