 	TP9	AF7	AF8	TP10	
-1000.00000	0.19924	-3.24992	1.59845	5.79780
-996.09375	-0.85997	-2.84702	1.59844	-2.48562
-992.18750	-1.50078	-11.30850	-0.01331	-4.17295
-988.28125	-5.97260	-8.48801	4.01606	-3.32430
-984.37500	-10.23788	-0.83236	1.19563	-11.42672
-980.46875	-14.68518	-5.26457	2.80735	-15.80808
-976.56250	-7.05055	-4.05577	0.38976	-7.53103
-972.65625	-1.09546	4.40576	-9.28064	-2.04759
-968.75000	-16.43824	1.98830	-7.66898	-5.85826
-964.84375	-20.57568	-2.44390	-3.63969	-11.34270
-960.93750	-8.96782	-1.63808	1.19538	-1.12787
-957.03125	-5.26938	1.58529	2.00120	0.29146
-953.12500	-3.21892	-3.24992	-4.84858	-3.99150
-949.21875	-0.29906	-2.04113	-2.43100	-3.15525
-945.31250	-1.78393	6.42037	5.22475	-6.78723
-941.40625	-2.77948	2.79400	1.59840	-5.35803
-937.50000	3.28860	-5.66752	-1.62502	-0.36837
-933.59375	3.40484	-7.27916	-2.43089	-3.55919
-929.68750	-2.29753	1.18241	-2.43090	-2.07098
-925.78125	0.60128	1.18243	-4.84838	-0.98633
-921.87500	6.71512	-5.26448	-2.43073	-0.28890
-917.96875	2.92472	-5.26450	4.82202	3.38888
-914.06250	-8.62737	-2.84695	1.59855	1.26337
-910.15625	-5.52878	3.19708	2.00137	7.05871
-906.25000	0.67405	10.85274	1.59846	12.90638
-902.34375	-0.21564	6.82346	-4.04247	10.45692
-898.43750	5.34027	2.39126	-1.22182	14.79294
-894.53125	8.22905	4.80895	3.21052	8.86504
-890.62500	4.89830	-0.42907	-8.47446	5.69375
-886.71875	1.64741	-7.27879	-12.10083	6.27909
-882.81250	-1.80291	-7.27878	-4.04226	-8.97819
-878.90625	-4.75867	-4.45831	4.82216	-6.04027
-875.00000	-5.25548	-6.87586	1.59878	-2.51125
-871.09375	-0.04367	-3.24939	-12.50384	-5.76863
-867.18750	-5.35542	4.00341	-11.69802	-3.95064
-863.28125	-6.09737	2.39173	-3.23647	-4.60035
-859.37500	-1.56681	1.98889	-1.22184	0.93134
-855.46875	0.08043	0.78013	-1.62481	7.42884
-851.56250	5.41740	0.37723	-5.65417	12.15355
-847.65625	11.48266	4.80952	-1.62495	9.61120
-843.75000	7.05322	1.98909	6.03061	-3.80736
-839.84375	0.83148	-0.02550	6.43358	-10.21985
-835.93750	6.11165	2.79508	3.21016	-8.05125
-832.03125	5.55371	-2.44291	1.19556	-7.02711
-828.12500	4.19726	-2.03983	-5.65419	3.44254
-824.21875	8.23781	2.39243	-6.05716	11.13008
-820.31250	6.88576	2.39242	-6.05720	4.83438
-816.40625	9.22008	1.18369	-7.66898	7.05936
-812.50000	6.79994	2.79542	0.38970	11.22817
-808.59375	1.78215	3.19842	7.64245	13.80125
-804.68750	3.09768	-0.02499	7.64245	12.00653
-800.78125	4.52532	-0.83087	12.88058	6.20989
-796.87500	-1.46196	-2.84546	3.61316	4.01085
-792.96875	-7.37332	-5.26293	-7.26607	2.85099
-789.06250	-3.43548	-6.47165	-0.81919	8.84967
-785.15625	-0.71331	-0.83059	7.23936	2.84947
-781.25000	-3.41291	4.81052	3.61294	-0.85051
-777.34375	0.26917	-0.02458	-4.04277	7.38652
-773.43750	2.11072	0.78129	-8.07209	9.74399
-769.53125	2.62864	2.39302	-2.83407	10.74265
-765.62500	3.64938	4.40773	8.04497	9.04125
-761.71875	0.41146	2.39313	-1.22247	2.99858
-757.81250	0.32553	-5.26247	-5.65469	5.90994
-753.90625	0.59536	-5.26241	8.04490	9.34229
-750.00000	8.27177	1.99040	13.28295	7.38639
-746.09375	7.71745	1.99045	0.38911	8.41760
-742.18750	-8.16366	-1.63591	-3.64025	-2.78812
-738.28125	-8.93178	-2.03874	-1.62559	-15.32117
-734.37500	-2.65388	-1.23286	-8.87828	-10.44194
-730.46875	-1.83509	4.00528	-4.84899	5.22170
-726.56250	-2.62192	3.19948	3.20961	7.42114
-722.65625	-6.96747	-4.05327	3.61256	3.14677
-718.75000	-13.38513	-0.42698	4.82126	7.76362
-714.84375	-17.30871	5.61689	1.19490	4.38380
-710.93750	-13.60760	0.78174	-0.81977	-0.18981
-707.03125	-10.45846	-2.03871	7.23878	-4.02651
-703.12500	-7.27312	-2.03873	10.05925	-8.60784
-699.21875	-7.37478	-6.87397	5.22410	-6.62346
-695.31250	-5.08632	-4.05342	-1.62566	-6.61761
-691.40625	-8.52517	1.58756	-6.86370	-4.01728
-687.50000	-14.59523	0.37877	-6.46075	-6.18607
-683.59375	-7.46067	-1.23292	1.59794	-5.00955
-679.68750	-0.55149	0.78175	7.64187	-1.66228
-675.78125	-1.84060	5.21400	1.59789	5.71496
-671.87500	-3.92710	3.19941	2.00082	7.83844
-667.96875	-0.94454	-4.05328	5.22434	4.56393
-664.06250	-5.51153	-9.29129	1.59799	-2.57749
-660.15625	-6.59735	-8.48537	-5.65477	-8.37240
-656.25000	3.71801	0.78203	4.01549	1.89765
-652.34375	6.62047	8.43779	10.46233	5.55625
-648.43750	3.07732	0.37923	6.43304	6.45886
-644.53125	-5.05136	-2.03821	0.38912	-2.52110
-640.62500	-6.15478	4.81164	-7.26657	-4.58727
-636.71875	-2.90584	3.19994	-3.64011	8.12474
-632.81250	-6.71020	-0.42646	-1.62540	-0.79317
-628.90625	1.88462	-2.03805	-0.81959	-4.53651
-625.00000	8.42355	-1.63509	-4.04313	4.02274
-621.09375	4.82164	0.37960	-0.81973	0.02790
-617.18750	-0.34460	0.78257	4.82126	-7.43069
-613.28125	-3.23088	3.60309	6.43306	-3.15411
-609.37500	5.93629	6.82660	8.85067	8.64068
-605.46875	8.31643	-3.24659	13.68577	4.96412
-601.56250	9.02163	-4.45537	12.07398	-2.98364
-597.65625	10.61013	2.39449	2.00073	7.61768
-593.75000	1.74097	-0.02299	4.41834	18.61908
-589.84375	-0.90351	-3.64938	1.19488	10.12366
-585.93750	4.69367	-0.02294	-9.68427	-3.72938
-582.03125	5.24984	2.39471	0.79202	0.48517
-578.12500	2.97823	-1.63451	10.05948	14.99787
-574.21875	0.95076	0.38018	7.64195	3.68464
-570.31250	0.28661	-4.45491	2.40395	-4.52442
-566.40625	-0.03466	-12.11054	8.04509	3.32464
-562.50000	-0.83958	-0.02254	4.41887	-1.24627
-558.59375	4.57959	6.02151	-6.05719	1.41958
-554.68750	5.68005	4.00698	-1.22199	1.60342
-550.78125	2.63909	3.20123	3.61324	-0.25496
-546.87500	1.77487	-0.02214	-1.62482	0.73592
-542.96875	3.25238	-0.42506	1.19567	-1.72976
-539.06250	3.34213	-2.84256	5.62793	-1.68389
-535.15625	5.45346	-6.06583	4.41919	6.33160
-531.25000	9.76299	-0.42470	-0.41602	13.25562
-527.34375	8.09377	6.42519	-7.66878	7.03379
-523.43750	5.84751	6.42523	-8.47466	-1.76997
-519.53125	8.14835	0.38130	4.01620	3.27581
-515.62500	5.51402	-2.84212	5.22510	0.94856
-511.71875	0.69148	-0.02154	2.80756	-11.94600
-507.81250	3.19310	1.59016	6.03105	-10.82754
-503.90625	-2.71954	1.18735	-10.48904	-11.84171
-500.00000	-9.59180	-0.02140	-17.74174	-13.91455
-496.09375	-10.24796	-3.64780	-10.08601	-6.08072
-492.18750	-12.09747	0.38153	-6.45967	-4.94755
-488.28125	-8.91347	6.02264	-2.83333	-8.93418
-484.37500	-2.29967	5.61973	0.79295	-4.94870
-480.46875	-3.92638	5.21688	2.40471	-3.68897
-476.56250	-4.75330	-2.03585	-0.41583	-8.70855
-472.65625	9.66337	1.18761	0.39010	2.81874
-468.75000	5.19983	10.85795	0.39016	4.64913
-464.84375	-6.99601	1.59064	-6.86252	-7.68507
-460.93750	-1.83487	4.41115	1.59905	-3.51425
-457.03125	0.25194	12.06687	-1.22151	-2.90070
-453.12500	-6.56189	6.02300	-19.35336	-6.78073
-449.21875	-8.07409	-4.85609	-13.30943	-3.52674
-445.31250	-9.55871	-8.88534	0.39018	-5.54692
-441.40625	-11.76279	-1.22955	4.82232	-8.54993
-437.50000	-4.08288	1.18815	7.23989	-7.58957
-433.59375	6.50960	-2.03532	7.23986	-0.30419
-429.68750	8.86602	-4.85592	-1.62453	4.40737
-425.78125	0.88589	-1.63244	-0.81863	-6.59578
-421.87500	5.38814	3.20286	5.62826	0.54864
-417.96875	9.65654	4.81465	-2.02741	11.88213
-414.06250	2.13381	5.62054	-9.68304	9.75661
-410.15625	2.81477	3.20304	-9.28003	3.06100
-406.25000	3.37669	1.59136	-0.81851	0.04412
-402.34375	7.72517	4.81483	5.22539	3.63853
-398.43750	13.68411	4.81479	0.39022	10.39207
-394.53125	2.06742	0.78548	10.46341	3.25540
-390.62500	-10.53065	-4.45251	14.08975	0.88979
