3.704,3.6913,3.633,3.5126,3.3895,3.1567,2.8491,2.5693,2.126,1.6082,0.96231,0.40488,-0.43207,-1.4211,-2.2651,-3.5555,-5.0685,-6.3405,-8.077,-9.4858,-10.015,-9.5227,-8.1864,-6.5649,-5.4555,-4.1106,-2.9682,-2.2355,-1.4121,-0.73937,-0.21142,0.12772,0.47654,0.74575,0.89151,0.99934,1.0486,1.0121,0.94177,0.86078,0.74259,0.62146,0.46617,0.33688,0.25355,0.19436,0.18028,0.26943,0.38254,0.54025,0.76849,0.99423,1.2862,1.6168,1.8536,2.1549,2.4715,2.7465,2.9481,3.205,3.4383,3.5897,3.8138,3.9822,4.1584,4.287,4.4091,4.5508,4.6504,4.7922,4.9224,4.9959,5.1007,5.1584,5.1947,5.214,5.1955,5.1258,5.0512,4.9244,4.741,4.5754,4.2971,3.9719,3.5683,3.2617,2.8182,2.3641,2.0346,1.679,1.4246,1.3691,1.4464,1.7472,2.1819,2.5962,3.2156,3.8654,4.3291,4.9341,5.4852,5.9816,6.3174,6.6994,7.0296,7.2288,7.4426,7.5846,7.6428,7.6771,7.6333,7.5315,7.4125,7.1998,6.9139,6.656,6.2413,5.7638,5.1904,4.7031,3.968,3.1075,2.372,1.2799,0.020897,-1.0339,-2.5714,-4.2294,-5.8591,-6.8806,-7.5609,-7.2761,-6.62,-5.4007,-4.2253,-3.37,-2.4145,-1.5506,-0.79619,-0.33354,0.24425,0.73429,1.0816,1.526,1.9328,2.3373,2.6095,3.0183,3.4438,3.7458,4.2037,4.6572,4.9812,5.4149,5.8168,6.1977,6.4622,6.783,7.0563,7.2416,7.4379,7.5915,7.6487,7.6805,7.6418,7.5278,7.3831,7.1291,6.7774,6.4593,5.9352,5.3128,4.5543,3.8812,2.8958,1.7731,0.86561,-0.38913,-1.5962,-2.332,-2.9116,-2.8788,-2.3715,-1.8192,-1.0295,-0.27459,0.22211,0.761,1.1815,1.3968,1.6127,1.7247,1.7561,1.7071,1.6223,1.4868,1.3679,1.1942,1.0447,0.89463
1.0471,1.2767,1.5199,1.6896,1.7713,1.824,1.809,1.7497,1.613,1.4043,1.1316,0.88661,0.50769,0.077743,-0.27177,-0.75037,-1.2211,-1.5501,-1.9207,-2.1815,-2.3103,-2.3234,-2.241,-2.0709,-1.9055,-1.6752,-1.4641,-1.3259,-1.1898,-1.1201,-1.1209,-1.1754,-1.3224,-1.5597,-1.8054,-2.2199,-2.7452,-3.404,-4.0053,-4.9679,-6.1499,-7.2371,-9.0472,-11.448,-13.842,-18.425,-23.294,-19.051,-15.342,-11.869,-9.4301,-8.0385,-6.5574,-5.4302,-4.7459,-4.021,-3.4874,-3.1027,-2.9064,-2.7598,-2.7261,-2.7689,-2.9246,-3.1719,-3.5172,-3.8184,-4.2606,-4.7474,-5.0916,-5.4916,-5.7425,-5.7781,-5.6018,-5.187,-4.6087,-4.1094,-3.424,-2.7769,-2.3305,-1.8194,-1.4149,-1.1802,-0.95821,-0.84475,-0.82646,-0.86807,-1.0004,-1.1964,-1.3795,-1.6401,-1.9104,-2.1538,-2.2918,-2.3893,-2.3603,-2.237,-1.944,-1.5042,-1.1072,-0.50959,0.11422,0.72576,1.1595,1.69,2.1471,2.4381,2.7478,2.9678,3.0757,3.1368,3.1116,3.0011,2.8645,2.6211,2.3066,2.0286,1.6084,1.1379,0.61767,0.19923,-0.39147,-1.0139,-1.505,-2.1848,-2.8713,-3.3883,-4.0304,-4.596,-5.0145,-5.1946,-5.2569,-5.1266,-4.9185,-4.5672,-4.1693,-3.8823,-3.53,-3.2509,-3.0634,-2.9709,-2.9314,-2.9743,-3.0646,-3.2599,-3.5166,-3.8294,-4.0798,-4.4014,-4.6906,-4.8398,-4.9092,-4.7992,-4.5958,-4.165,-3.6005,-2.9667,-2.48,-1.8368,-1.2456,-0.84561,-0.38316,-0.0086211,0.20954,0.42173,0.53523,0.55495,0.50775,0.37528,0.16294,-0.050025,-0.40068,-0.82206,-1.3131,-1.718,-2.3021,-2.9139,-3.3663,-3.9163,-4.3291,-4.4829,-4.4083,-4.0154,-3.3542,-2.7511,-1.8846,-1.0257,-0.41644,0.33843,0.99939,1.4375,1.9416,2.3595,2.6952,2.8972,3.1109,3.2576,3.3282,3.3743,3.3662,3.3123
-2.3922,-2.0757,-1.673,-1.2716,-0.97366,-0.59628,-0.2418,0.0027999,0.29615,0.54311,0.74929,0.87318,1.0006,1.0786,1.1099,1.1189,1.0937,1.0548,0.97667,0.86986,0.73799,0.61861,0.42719,0.20455,0.0062506,-0.29606,-0.66007,-0.97556,-1.4502,-1.9869,-2.586,-3.0572,-3.7101,-4.3742,-4.8468,-5.4179,-5.8948,-6.2708,-6.4851,-6.6849,-6.8308,-6.9129,-6.9927,-7.0481,-7.0634,-7.0249,-6.897,-6.6948,-6.4968,-6.1947,-5.8709,-5.6488,-5.4016,-5.2351,-5.1735,-5.1946,-5.3314,-5.5967,-5.8811,-6.3417,-6.9129,-7.3881,-8.0774,-8.8106,-9.6002,-10.242,-11.171,-12.267,-13.288,-14.999,-17.147,-18.746,-19.114,-16.589,-13.451,-11.405,-9.1438,-7.3723,-6.286,-5.0982,-4.1863,-3.6669,-3.1733,-2.8727,-2.777,-2.8354,-3.0768,-3.5292,-4.0175,-4.8868,-6.0758,-7.6725,-9.267,-12.18,-16.584,-20.471,-17.935,-12.699,-9.9083,-7.1541,-5.095,-3.5136,-2.5716,-1.5612,-0.79096,-0.3581,0.045203,0.25908,0.29958,0.20044,-0.082188,-0.54625,-1.0091,-1.7988,-2.7793,-3.6348,-4.9069,-6.2786,-7.5566,-8.2625,-8.6323,-8.3278,-7.7862,-6.9183,-6.0593,-5.4724,-4.7964,-4.2344,-3.7769,-3.5055,-3.207,-2.989,-2.8766,-2.799,-2.7999,-2.8536,-3.0094,-3.2724,-3.6421,-3.9892,-4.5585,-5.2535,-5.8682,-6.8213,-7.9719,-9.3447,-10.566,-12.523,-15.088,-17.651,-22.547,-26.965,-23.148,-17.925,-14.401,-11.86,-10.363,-8.7489,-7.4783,-6.6923,-5.8662,-5.2668,-4.9564,-4.708,-4.6679,-4.8379,-5.0963,-5.6007,-6.2946,-6.9243,-7.8616,-8.7887,-9.4641,-9.6598,-9.3706,-8.5571,-7.7608,-6.6267,-5.5183,-4.7255,-3.731,-2.8059,-1.964,-1.362,-0.62062,0.053404,0.51379,1.0709,1.5634,1.8879,2.2545,2.5597,2.8008,2.9427,3.0816,3.17,3.2041,3.2017,3.1532,3.0556
-8.781,-8.5952,-7.8356,-6.6574,-5.6868,-4.3951,-3.2065,-2.4012,-1.4552,-0.64973,0.028017,0.45751,0.94374,1.3392,1.5735,1.8342,2.0264,2.1261,2.2073,2.2269,2.1851,2.1009,1.9255,1.6658,1.4058,0.95923,0.38358,-0.15166,-1.0199,-2.1094,-3.4773,-4.7465,-6.8631,-9.7293,-12.742,-19.428,-29.633,-17.45,-13.451,-10.19,-8.0582,-6.8739,-5.6596,-4.7488,-4.2119,-3.6321,-3.1882,-2.8481,-2.663,-2.4866,-2.4006,-2.4084,-2.519,-2.7508,-3.0202,-3.5218,-4.2107,-5.1319,-6.0163,-7.4852,-9.4182,-11.359,-14.874,-20.694,-31.35,-23.676,-17.217,-13.805,-12.086,-10.387,-9.0784,-8.2207,-7.2173,-6.2429,-5.2873,-4.5792,-3.6836,-2.8524,-2.2916,-1.6327,-1.0931,-0.78793,-0.48661,-0.32359,-0.28542,-0.33511,-0.48959,-0.73657,-0.97563,-1.3421,-1.7412,-2.129,-2.3919,-2.6629,-2.7866,-2.7596,-2.5528,-2.163,-1.7796,-1.1746,-0.52112,0.11303,0.54588,1.0616,1.4638,1.6887,1.8688,1.9033,1.8367,1.6119,1.2255,0.6684,0.12678,-0.75295,-1.8527,-2.8089,-4.2574,-5.8337,-7.2881,-8.0075,-8.103,-7.2555,-6.3054,-4.9784,-3.7695,-2.9833,-2.0984,-1.3888,-0.84519,-0.53535,-0.24754,-0.088024,-0.06442,-0.14835,-0.35886,-0.60625,-1.0493,-1.6402,-2.3849,-3.032,-4.0379,-5.1961,-6.1736,-7.6103,-9.1383,-10.775,-11.981,-13.461,-14.616,-15.185,-15.467,-15.128,-14.622,-13.647,-12.459,-11.186,-10.225,-9.0122,-7.89,-7.1338,-6.2493,-5.5488,-5.1293,-4.7219,-4.5333,-4.5561,-4.7198,-5.1503,-5.8353,-6.5361,-7.6967,-9.0239,-10.198,-10.565,-10.003,-8.517,-7.185,-5.4676,-3.9477,-2.949,-1.7892,-0.81025,0.017721,0.54945,1.148,1.6311,1.9242,2.2306,2.4487,2.5529,2.6268,2.6326,2.5832,2.5098,2.3946,2.2707,2.182,2.0863,2.0241,2.003
-13.854,-14.37,-12.613,-9.8877,-8.0228,-5.9744,-4.3467,-3.3691,-2.3127,-1.4816,-0.83764,-0.45499,-0.024794,0.30298,0.51068,0.76443,1.0042,1.1836,1.4228,1.6656,1.8928,2.0426,2.1983,2.2895,2.3016,2.2267,2.047,1.8312,1.4361,0.92391,0.28156,-0.26535,-1.0476,-1.8342,-2.3699,-2.9206,-3.2107,-3.2256,-3.0765,-2.7349,-2.3274,-2.0178,-1.6222,-1.2708,-1.0339,-0.75915,-0.53083,-0.33181,-0.21544,-0.095293,-0.024462,-0.012518,-0.070401,-0.19025,-0.34186,-0.6202,-1.009,-1.4942,-1.9267,-2.5679,-3.2478,-3.7548,-4.3491,-4.7623,-4.8941,-4.8031,-4.4382,-3.8646,-3.3698,-2.6629,-1.9584,-1.4524,-0.80629,-0.20891,0.33843,0.71453,1.1653,1.5519,1.7913,2.0355,2.1863,2.2288,2.1897,2.0313,1.7398,1.4485,0.95581,0.35398,-0.1607,-0.8772,-1.5693,-2.1425,-2.4195,-2.5116,-2.2702,-1.8965,-1.2298,-0.4445,0.1604,0.95291,1.6974,2.3491,2.7776,3.2501,3.6114,3.7962,3.9413,3.9527,3.8805,3.6838,3.3815,2.9732,2.6164,2.0834,1.5255,1.1112,0.59756,0.16601,-0.13179,-0.24044,-0.24732,-0.085988,0.13441,0.51884,0.96985,1.3161,1.7701,2.1721,2.5047,2.6919,2.8412,2.8776,2.8196,2.6201,2.2749,1.9174,1.311,0.53929,-0.42104,-1.2648,-2.5767,-4.1326,-5.4706,-7.5561,-10.039,-13.096,-15.942,-20.871,-26.26,-25.335,-21.068,-18.118,-16.537,-14.832,-13.386,-11.979,-10.952,-9.5759,-8.2241,-7.2207,-5.9862,-4.8687,-4.1414,-3.3013,-2.6183,-2.0917,-1.7772,-1.4871,-1.3047,-1.2134,-1.1459,-1.0654,-0.95751,-0.8344,-0.61852,-0.31964,-0.045672,0.35653,0.78318,1.0919,1.5005,1.8701,2.1916,2.3955,2.5946,2.7142,2.7499,2.6979,2.527,2.3086,1.8983,1.3225,0.55915,-0.14314,-1.2597,-2.5196,-3.478,-4.466,-4.7004,-4.0307
-3.3943,-3.3493,-3.1852,-2.8695,-2.5812,-2.1949,-1.8523,-1.6375,-1.4646,-1.4284,-1.5516,-1.7648,-2.1727,-2.7178,-3.1538,-3.6483,-3.8614,-3.7033,-3.0718,-2.0987,-0.99415,-0.16919,0.84103,1.7198,2.2765,2.876,3.3426,3.5877,3.7955,3.878,3.8373,3.7514,3.5635,3.3053,3.0769,2.7436,2.3765,1.9827,1.6744,1.2447,0.78685,0.43468,-0.026874,-0.45648,-0.6916,-0.88867,-0.90794,-0.75502,-0.54267,-0.20411,0.1719,0.43449,0.73107,0.95069,1.0479,1.1278,1.1296,1.065,0.99717,0.89119,0.7902,0.72981,0.6966,0.72006,0.80983,0.93223,1.1602,1.4388,1.677,2.0181,2.3716,2.6295,2.9769,3.3015,3.6004,3.807,4.0573,4.2553,4.3734,4.4715,4.4843,4.4343,4.2607,3.9594,3.5025,3.0257,2.1855,1.0559,-0.038113,-1.9502,-4.6367,-8.8779,-14.644,-25.015,-10.718,-6.6169,-3.1614,-0.77535,0.58644,2.0191,3.143,4.0156,4.5331,5.0418,5.3909,5.5471,5.6194,5.536,5.3757,5.0356,4.5496,3.9331,3.3824,2.5336,1.5817,0.82103,-0.19428,-1.1161,-1.7556,-1.922,-1.6616,-0.92264,-0.18279,0.88938,1.9441,2.677,3.5522,4.2613,4.8269,5.1405,5.4183,5.5281,5.5048,5.3288,4.9918,4.6413,4.0344,3.2985,2.4232,1.6874,0.59687,-0.59761,-1.5372,-2.8585,-4.227,-5.6106,-6.6258,-7.9127,-9.033,-9.8621,-10.977,-12.346,-13.725,-16.316,-20.659,-24.301,-19.613,-13.882,-10.052,-7.8333,-5.5056,-3.6957,-2.6042,-1.4149,-0.4709,0.26606,0.70484,1.1563,1.4965,1.6902,1.8845,2.0239,2.1119,2.1724,2.225,2.2603,2.2829,2.301,2.3141,2.3165,2.3247,2.339,2.3687,2.4069,2.4545,2.4986,2.5088,2.4638,2.3421,2.1662,1.8023,1.2384,0.44115,-0.33023,-1.6779,-3.4359,-5.0118,-7.031,-7.5648,-5.8533
-1.2897,-1.1589,-1.0352,-0.94686,-0.94169,-0.96021,-1.0154,-1.1086,-1.3447,-1.7167,-2.3156,-2.9328,-4.1101,-5.8541,-7.6867,-11.378,-17.999,-21.049,-12.975,-8.0499,-4.8596,-3.0436,-1.0737,0.52812,1.5529,2.7029,3.6519,4.2385,4.8663,5.3187,5.6032,5.7146,5.7215,5.5981,5.4062,5.0306,4.5057,3.8192,3.1806,2.1436,0.83532,-0.37752,-2.3912,-5.0399,-7.546,-11.141,-11.112,-7.9277,-5.6789,-3.4112,-1.8084,-0.93555,-0.084179,0.46023,0.69493,0.83329,0.81455,0.65898,0.50218,0.29863,0.13611,0.080958,0.1371,0.34777,0.69607,1.0053,1.4383,1.8859,2.1963,2.5658,2.8762,3.0577,3.2485,3.3867,3.5102,3.5982,3.7294,3.9004,4.0678,4.3169,4.5728,4.7515,4.944,5.0499,5.0246,4.9067,4.6135,4.1599,3.7293,3.0521,2.3189,1.6607,1.315,1.1469,1.3624,1.728,2.3762,3.1132,3.68,4.3851,5.0166,5.5437,5.8763,6.2111,6.4134,6.4703,6.3986,6.1779,5.9003,5.3811,4.6667,3.7722,2.9763,1.7168,0.20508,-1.1544,-3.4407,-6.6516,-11.852,-17.636,-12.32,-6.1585,-3.1095,-0.12944,2.087,3.4052,4.8215,5.9108,6.7097,7.137,7.5035,7.6383,7.5969,7.365,6.9169,6.4563,5.6825,4.7505,3.6859,2.8462,1.7276,0.70879,0.04227,-0.67196,-1.1766,-1.5354,-1.7326,-2.0076,-2.3192,-2.5911,-3.0193,-3.5201,-3.9093,-4.4113,-4.7309,-4.6971,-4.3434,-3.514,-2.4451,-1.6276,-0.59728,0.27795,0.82469,1.36,1.7359,1.9442,2.0201,2.0424,1.9966,1.9436,1.8879,1.8515,1.8118,1.7774,1.6935,1.5224,1.3215,0.93299,0.39515,-0.085249,-0.79696,-1.438,-1.8571,-1.9121,-1.635,-1.0483,-0.52946,0.13452,0.69687,1.0053,1.2973,1.4645,1.5376,1.5356,1.5043,1.5008,1.5393,1.7086,2.011,2.4692
-1.0723,-1.0592,-1.3725,-1.941,-2.465,-3.1222,-3.5075,-3.5234,-3.1935,-2.7423,-2.3853,-2.2739,-2.3727,-2.7405,-3.1835,-3.8904,-4.5312,-4.9456,-5.2836,-5.2965,-4.9187,-4.2903,-2.9591,-1.2565,0.079351,1.7947,3.2675,4.1924,5.168,5.8722,6.3322,6.5328,6.6117,6.5001,6.303,5.9206,5.4119,4.77,4.2022,3.3218,2.2829,1.3821,0.046923,-1.4233,-2.4774,-3.4552,-3.5943,-2.9853,-2.294,-1.3293,-0.52449,-0.082436,0.25289,0.33849,0.22662,-0.20098,-0.91938,-1.98,-3.0124,-4.7828,-6.828,-8.0469,-8.1043,-6.3974,-4.2667,-2.8337,-1.2856,-0.15615,0.46951,1.0431,1.3159,1.3401,1.1372,0.65756,-0.074133,-0.74524,-1.56,-1.901,-1.5766,-0.41418,1.1425,2.28,3.6281,4.7095,5.5107,5.9524,6.3301,6.4937,6.4938,6.3576,6.0947,5.7525,5.4396,5.0075,4.5836,4.2886,3.9889,3.8313,3.8322,4.039,4.4438,4.9532,5.3553,5.8242,6.1666,6.304,6.3079,6.0708,5.7399,5.0548,4.1016,2.8909,1.8361,0.30058,-1.1837,-2.1186,-2.8241,-2.8483,-2.3126,-1.6174,-0.37045,1.1267,2.3087,3.8993,5.3624,6.3503,7.4715,8.3724,9.0522,9.4172,9.6949,9.7429,9.6182,9.2394,8.5929,7.9154,6.7116,5.1131,3.0052,0.97975,-2.6185,-7.6847,-10.92,-7.7823,-3.8534,-1.3107,0.0094353,1.2361,2.0901,2.5288,2.938,3.2152,3.3593,3.5026,3.6261,3.7562,3.8583,3.9931,4.1435,4.2293,4.2605,4.1905,4.0364,3.6816,3.1018,2.2502,1.4237,0.067047,-1.4476,-2.5175,-3.3689,-3.1634,-2.2544,-1.4584,-0.62586,-0.18237,-0.14715,-0.52899,-1.4744,-2.628,-5.01,-9.0821,-17.677,-21.075,-10.609,-6.1115,-4.0819,-2.3765,-1.3463,-0.87905,-0.54777,-0.41346,-0.29638,-0.093402,0.38577,1.0999,1.7453,2.6695,3.6014,4.4705
0.58838,0.11894,-1.0191,-2.9172,-5.0676,-9.6837,-16.469,-13.055,-7.1472,-3.7195,-1.6271,-0.61031,0.2036,0.53128,0.50717,0.13409,-0.63285,-1.5134,-3.2071,-5.8678,-10.127,-13.404,-9.4251,-4.1848,-1.4346,1.2375,3.1308,4.1658,5.1399,5.6945,5.9007,5.8351,5.4948,4.9281,4.3942,3.6092,2.8856,2.3442,2.0858,1.899,1.8119,1.7388,1.6123,1.4148,1.25,1.0096,0.74867,0.52409,0.37081,0.16012,-0.08085,-0.26564,-0.54015,-0.85827,-1.1575,-1.6601,-2.3626,-3.3427,-4.3203,-5.9234,-7.7599,-8.876,-9.0408,-7.4746,-5.5569,-4.2648,-2.8988,-1.8864,-1.3625,-0.9292,-0.78389,-0.85187,-1.2432,-2.0236,-3.2916,-4.6944,-7.3321,-10.196,-9.7853,-5.805,-2.0961,0.09274,2.3309,4.0097,5.2397,5.9377,6.5849,6.947,7.0449,6.9574,6.6165,6.0098,5.3712,4.2424,2.7026,1.2129,-1.3749,-4.7746,-7.0649,-6.2868,-2.8633,0.0021822,1.624,3.2196,4.317,4.8548,5.2504,5.2818,5.0765,4.4796,3.4797,1.9718,0.43668,-2.3911,-6.6865,-11.275,-11.818,-6.0201,-2.1812,-0.10195,2.0725,3.805,4.9095,6.1804,7.2586,7.9705,8.7791,9.4409,9.9432,10.22,10.459,10.529,10.464,10.219,9.7691,9.3023,8.4858,7.4498,6.2063,5.1805,3.7968,2.6777,2.232,2.287,2.888,3.6609,4.2144,4.8281,5.2992,5.5652,5.8163,5.9819,6.0538,6.1123,6.1398,6.162,6.1839,6.188,6.1512,6.083,5.9156,5.624,5.3038,4.6919,3.8144,2.6197,1.4474,-0.5697,-3.2149,-5.4925,-7.4593,-6.1743,-3.6538,-2.0852,-0.55353,0.39523,0.80709,0.97981,0.83775,0.5408,0.0024259,-0.58089,-1.0048,-1.1756,-1.1536,-0.97466,-0.84776,-0.86238,-1.241,-1.8774,-3.2907,-5.7097,-10.011,-15.844,-13.453,-6.3816,-3.1129,-0.090786,2.046,3.622
-0.081143,-0.24801,-0.59688,-1.0535,-1.3989,-1.7815,-1.9426,-1.8548,-1.5282,-1.0209,-0.49422,-0.1509,0.1954,0.38598,0.42316,0.32863,0.12188,-0.11482,-0.47743,-0.80613,-0.99439,-0.96128,-0.67305,-0.14199,0.35588,1.0203,1.5841,1.8799,2.0607,1.951,1.491,0.88077,-0.33707,-2.162,-4.0724,-7.7704,-13.784,-17.874,-12.81,-8.2873,-5.7551,-4.5879,-3.64,-3.2308,-3.1965,-3.4601,-4.0261,-4.8868,-5.726,-7.0534,-8.4652,-9.4427,-10.293,-10.367,-9.9683,-9.2799,-8.7144,-8.3335,-8.2037,-8.134,-8.1869,-8.2187,-8.2173,-8.1609,-8.0722,-8.0139,-8.0156,-8.0829,-8.1632,-8.2477,-8.3253,-8.3096,-8.1578,-7.8833,-7.5286,-7.1826,-6.6668,-5.9613,-5.3085,-4.2294,-3.028,-2.0983,-0.91545,0.11745,0.98051,1.502,2.0009,2.2843,2.3606,2.266,1.9468,1.3951,0.8166,-0.17773,-1.4314,-2.5375,-4.1468,-5.6398,-6.3359,-6.3034,-5.311,-3.969,-2.9777,-1.8502,-0.93923,-0.40951,0.12024,0.42598,0.51459,0.4725,0.23965,-0.15882,-0.52324,-1.0426,-1.4732,-1.6474,-1.6191,-1.2674,-0.68793,-0.1806,0.50996,1.1602,1.6113,2.1499,2.6267,2.9476,3.3351,3.7064,4.0615,4.3103,4.6087,4.8642,4.9968,5.0977,5.0999,5.0367,4.8568,4.5883,4.2466,3.9712,3.6042,3.2675,3.0476,2.8033,2.6037,2.4195,2.2618,2.027,1.7387,1.468,1.0458,0.58643,0.23307,-0.15675,-0.41962,-0.49731,-0.44817,-0.25983,-0.0043341,0.19425,0.41158,0.52295,0.52059,0.37731,0.096053,-0.31627,-0.69028,-1.2399,-1.772,-2.1034,-2.3875,-2.4576,-2.3568,-2.2074,-1.9946,-1.8126,-1.7057,-1.6379,-1.6589,-1.7227,-1.8517,-1.9952,-2.1571,-2.2815,-2.4566,-2.6609,-2.8569,-3.1784,-3.6059,-4.0197,-4.67,-5.3826,-5.9662,-6.1427,-5.8045,-4.8478,-3.9324,-2.6549,-1.5193,-0.60092
