0.69371,-0.18043,-1.5239,-2.9879,-4.2669,-6.2372,-8.5895,-10.633,-13.518,-15.112,-13.974,-12.023,-9.7407,-7.921,-6.7113,-5.3604,-4.1971,-3.4146,-2.4612,-1.5905,-0.71388,-0.094072,0.70874,1.5167,2.0848,2.8664,3.6212,4.1775,4.8894,5.5796,6.2207,6.6979,7.2701,7.8232,8.2128,8.6863,9.1222,9.5303,9.8172,10.152,10.477,10.701,10.964,11.197,11.344,11.517,11.658,11.76,11.817,11.86,11.844,11.809,11.719,11.583,11.441,11.207,10.93,10.609,10.319,9.9184,9.4786,9.1514,8.7093,8.2768,7.901,7.6605,7.4282,7.3032,7.2553,7.2836,7.3508,7.4384,7.58,7.7139,7.836,7.9259,8.0011,8.0178,8.0265,7.9832,7.9086,7.8199,7.6822,7.4928,7.2957,7.1396,6.9198,6.6968,6.5404,6.3381,6.1357,5.962,5.8364,5.7525,5.676,5.6564,5.6623,5.7035,5.7635,5.8936,6.0474,6.2576,6.4551,6.733,7.0577,7.3174,7.6551,8.0193,8.2881,8.6586,9.0181,9.352,9.6005,9.9227,10.176,10.34,10.524,10.657,10.748,10.772,10.781,10.735,10.668,10.538,10.351,10.154,9.8644,9.5381,9.1698,8.8623,8.4376,7.9815,7.6195,7.0945,6.6027,6.2146,5.7059,5.2602,4.8202,4.5714,4.2743,4.1086,4.0463,4.0335,4.0843,4.1789,4.3008,4.451,4.64,4.7505,4.8865,5.0628,5.1968,5.3736,5.5894,5.8515,6.1167,6.5248,6.9873,7.3899,7.9626,8.5763,9.0592,9.7013,10.327,10.918,11.321,11.815,12.251,12.521,12.831,13.071,13.227,13.294,13.335,13.295,13.217,13.038,12.786,12.546,12.146,11.671,11.116,10.632,9.9069,9.0906,8.4039,7.3797,6.2625,5.3776,4.2225,3.0814,2.3041,1.9054,1.7329,1.9432,2.269,2.6789,3.0465,3.2701
5.5745,4.895,3.9506,3.0262,2.338,1.4732,0.66931,0.12536,-0.48458,-0.99644,-1.4074,-1.6538,-1.9422,-2.2241,-2.4477,-2.823,-3.356,-3.9192,-5.0163,-6.5878,-9.1118,-12.188,-21.105,-19.403,-11.745,-6.3761,-2.9278,-0.95667,1.1648,2.8423,4.1983,5.0459,5.9874,6.7483,7.2115,7.6908,8.0424,8.3031,8.4365,8.5728,8.6905,8.7898,8.9599,9.2027,9.4486,9.8622,10.357,10.915,11.351,11.94,12.509,12.909,13.404,13.843,14.131,14.466,14.737,14.957,15.085,15.217,15.308,15.351,15.378,15.381,15.358,15.328,15.278,15.21,15.15,15.058,14.944,14.846,14.704,14.533,14.336,14.171,13.923,13.642,13.413,13.075,12.708,12.415,12,11.556,11.104,10.758,10.296,9.8373,9.5004,9.0758,8.6675,8.2937,8.0278,7.6919,7.361,7.1127,6.7593,6.3801,6.0613,5.5865,5.0387,4.422,3.919,3.2342,2.6071,2.2804,2.1782,2.5266,3.0991,4.1177,5.2617,6.3926,7.1845,8.1346,8.9527,9.4758,10.057,10.51,10.83,11,11.125,11.146,11.092,10.941,10.714,10.479,10.107,9.6655,9.1607,8.7346,8.1185,7.4287,6.864,6.0251,5.0575,4.2345,2.9591,1.4017,-0.5281,-2.3244,-5.2946,-8.1636,-8.0727,-4.9137,-1.6389,1.0045,2.6186,4.4333,5.9503,6.924,8.0677,9.0632,9.732,10.531,11.252,11.9,12.344,12.881,13.371,13.705,14.115,14.479,14.72,15.003,15.237,15.416,15.517,15.602,15.628,15.605,15.523,15.378,15.176,14.984,14.676,14.321,14.017,13.573,13.091,12.699,12.138,11.537,10.887,10.367,9.6153,8.8,8.1494,7.2065,6.2245,5.4904,4.5905,3.9212,3.5893,3.6246,3.9789,4.5519,5.0325,5.6429,6.2007,6.6483
3.2751,2.279,0.75167,-1.063,-2.6621,-5.3938,-9.0541,-12.895,-20.007,-15.924,-10.574,-8.0399,-5.6966,-4.0353,-3.0801,-2.0621,-1.3355,-0.89896,-0.46614,-0.1387,0.12014,0.29508,0.59263,0.92993,1.2679,1.8025,2.4063,2.88,3.5131,4.1033,4.619,4.9353,5.2598,5.4483,5.4804,5.3822,5.0762,4.5491,3.9698,2.897,1.3379,-0.28393,-3.4921,-9.278,-16.925,-8.5884,-2.3464,1.3849,3.4316,5.5348,7.1745,8.1793,9.2799,10.166,10.709,11.302,11.761,12.108,12.302,12.49,12.604,12.658,12.681,12.665,12.624,12.582,12.51,12.431,12.366,12.254,12.138,12.031,11.862,11.661,11.412,11.187,10.837,10.418,10.044,9.4708,8.802,8.2281,7.3512,6.3307,5.184,4.2164,2.7699,1.1627,-0.096256,-1.6647,-2.729,-2.857,-2.3925,-1.3997,-0.34094,0.37078,1.1444,1.7025,1.9637,2.1318,2.0624,1.7887,1.4182,0.76804,-0.005988,-0.58966,-1.1134,-0.98597,-0.3666,0.92269,2.3849,3.7768,4.7181,5.8063,6.684,7.2016,7.7269,8.0636,8.2143,8.2102,8.0458,7.7052,7.3238,6.6543,5.793,5.0239,3.8445,2.5042,1.1447,0.19692,-0.76207,-1.1523,-1.0652,-0.65049,-0.095368,0.29959,0.77268,1.1485,1.4477,1.6356,1.8792,2.1684,2.4233,2.8281,3.3223,3.8891,4.3584,5.0237,5.7227,6.2668,7.003,7.7448,8.2969,9.0119,9.7048,10.351,10.816,11.373,11.87,12.2,12.575,12.874,13.042,13.191,13.248,13.21,13.116,12.9,12.577,12.253,11.725,11.076,10.301,9.6349,8.6386,7.5315,6.6312,5.4087,4.2097,3.4468,2.6995,2.3669,2.4615,2.6984,3.133,3.6022,3.9262,4.3112,4.6158,4.8123,5.0342,5.2014,5.3301,5.4029,5.4852,5.5256,5.5278,5.4836,5.3805,5.2257
0.59538,0.19475,-0.43307,-1.1178,-1.6506,-2.3475,-2.9712,-3.3213,-3.6046,-3.6418,-3.4547,-3.1954,-2.7548,-2.2724,-1.8801,-1.3663,-0.87818,-0.52584,-0.084588,0.32693,0.69794,0.9502,1.2643,1.5467,1.7407,1.9741,2.1575,2.27,2.3801,2.447,2.4572,2.4293,2.3559,2.2268,2.1073,1.9164,1.7098,1.4961,1.3356,1.1227,0.93389,0.81867,0.75299,0.81401,0.96715,1.3325,1.8587,2.5108,3.0368,3.7355,4.3873,4.8192,5.3091,5.6694,5.8604,6.0063,6.029,5.9302,5.7838,5.4876,5.1109,4.7807,4.2978,3.8058,3.3598,3.0834,2.8239,2.7444,2.7875,2.9545,3.2043,3.4078,3.655,3.86,3.9627,3.9713,3.879,3.6534,3.4035,2.9316,2.3238,1.7581,0.86567,-0.188,-1.4127,-2.4182,-3.9414,-5.5698,-6.815,-8.2642,-9.0201,-8.7686,-8.0005,-6.6087,-5.1323,-4.0986,-2.8505,-1.7832,-1.0901,-0.32366,0.31543,0.8254,1.1484,1.5104,1.829,2.0355,2.3187,2.6203,2.8642,3.2155,3.5769,3.9445,4.2115,4.5295,4.7963,4.9453,5.071,5.0983,5.0066,4.8528,4.526,4.0419,3.5673,2.7626,1.7586,0.85646,-0.55108,-2.1941,-3.9541,-5.1508,-6.068,-5.9251,-5.2591,-4.1225,-3.0571,-2.3617,-1.6608,-1.1669,-0.85632,-0.74717,-0.73518,-0.844,-1.0064,-1.323,-1.7387,-2.2281,-2.5989,-2.9733,-3.0919,-2.8997,-2.2205,-1.1463,-0.19677,1.1256,2.404,3.5883,4.3955,5.3494,6.1618,6.6818,7.2494,7.673,7.9026,8.0835,8.1255,8.0228,7.8442,7.4818,6.9586,6.4565,5.6315,4.629,3.424,2.3702,0.73523,-1.1832,-2.858,-5.4586,-8.5298,-11.014,-12.977,-11.544,-8.9999,-7.2099,-5.2108,-3.5844,-2.5463,-1.4195,-0.48327,0.10631,0.74554,1.228,1.5417,1.6934,1.7678,1.6871,1.5228,1.1327,0.53017,-0.32883
0.48614,0.5438,0.50201,0.34715,0.16861,-0.13652,-0.5016,-0.76902,-1.184,-1.5905,-1.9635,-2.2043,-2.4143,-2.5205,-2.4747,-2.2649,-1.8953,-1.5379,-0.96738,-0.38695,0.18043,0.57016,1.0254,1.402,1.6068,1.7842,1.8283,1.7723,1.5814,1.2266,0.71024,0.20368,-0.62951,-1.6358,-2.4368,-3.4848,-4.2496,-4.4266,-4.1143,-3.2679,-2.1966,-1.3771,-0.3543,0.55806,1.1577,1.8739,2.4801,2.9802,3.289,3.6133,3.8247,3.9062,3.9035,3.7684,3.584,3.21,2.6862,2.0018,1.3799,0.38989,-0.8115,-1.8572,-3.5817,-5.7533,-8.6195,-11.41,-15.665,-14.935,-11.65,-8.07,-5.4683,-4.0233,-2.5317,-1.4264,-0.65166,-0.26401,0.054734,0.13099,0.052943,-0.22941,-0.70972,-1.2071,-2.0483,-3.0482,-4.2466,-5.2448,-6.6852,-8.139,-9.1134,-10.053,-10.234,-9.5959,-8.734,-7.2716,-5.7774,-4.6907,-3.3458,-2.1409,-1.3539,-0.42402,0.34648,0.97854,1.3721,1.7954,2.1232,2.3167,2.5141,2.6627,2.7444,2.8421,2.9329,3.0242,3.1041,3.2105,3.3277,3.4199,3.532,3.626,3.6665,3.675,3.6224,3.5029,3.3707,3.1184,2.8235,2.5665,2.1962,1.8209,1.4805,1.253,1.0218,0.85966,0.77518,0.71221,0.66582,0.62596,0.54534,0.38866,0.15663,-0.097986,-0.5368,-1.1366,-1.696,-2.6233,-3.8192,-5.3605,-6.8196,-9.289,-12.275,-13.794,-12.152,-8.6531,-6.283,-3.6639,-1.5721,0.14448,1.2382,2.4712,3.4883,4.1271,4.8133,5.3297,5.6076,5.8382,5.914,5.8246,5.6554,5.2806,4.7567,4.2412,3.3969,2.3726,1.1442,0.099647,-1.4873,-3.2744,-4.7449,-6.8658,-9.008,-10.568,-12.102,-12.295,-11.125,-9.7548,-7.7926,-5.9213,-4.7014,-3.2648,-2.061,-1.3048,-0.46265,0.18714,0.66753,0.9224,1.1366,1.2073,1.1805,1.0222,0.73246,0.3317
1.6341,1.8114,1.8926,1.8024,1.6181,1.2118,0.61546,0.042808,-0.93705,-2.1755,-3.795,-5.3337,-7.9537,-11.338,-13.563,-12.605,-8.9728,-6.6521,-4.1689,-2.2737,-0.79434,0.09112,1.0237,1.7217,2.1031,2.4444,2.593,2.5728,2.3747,1.9515,1.3083,0.6334,-0.54115,-2.0936,-3.5569,-5.9489,-8.4414,-9.1353,-7.7714,-5.1552,-2.82,-1.3902,0.15146,1.3495,2.0739,2.823,3.3709,3.7353,3.9055,3.9785,3.8865,3.7116,3.3362,2.789,2.2629,1.4043,0.38131,-0.83211,-1.8419,-3.2982,-4.8251,-5.994,-7.4788,-8.7553,-9.7816,-10.306,-10.491,-9.8902,-9.0032,-7.49,-5.9233,-4.8213,-3.5458,-2.5187,-1.7581,-1.3156,-0.96118,-0.82271,-0.84052,-1.0541,-1.4314,-1.834,-2.5275,-3.4106,-4.5184,-5.4976,-7.0717,-9.0118,-10.678,-12.841,-13.349,-11.36,-9.3481,-6.8418,-4.7042,-3.3633,-1.8777,-0.6727,0.074723,0.87902,1.479,1.8945,2.0829,2.1845,2.1307,1.9844,1.6615,1.2191,0.81902,0.23033,-0.34746,-0.84251,-1.0831,-1.1517,-0.92122,-0.5911,-0.036628,0.58646,1.191,1.5978,2.0494,2.3991,2.5991,2.7654,2.8416,2.8504,2.7948,2.7018,2.5723,2.4629,2.3087,2.1617,2.0535,1.9083,1.7531,1.6365,1.4593,1.2343,0.94941,0.68304,0.28715,-0.21028,-0.64762,-1.2942,-1.9967,-2.703,-3.2069,-3.7772,-4.1707,-4.2595,-4.0751,-3.5671,-2.9916,-2.0466,-1.0057,0.05792,0.84757,1.8073,2.6678,3.2287,3.853,4.3352,4.6055,4.8344,4.9243,4.8756,4.7691,4.4946,4.1031,3.7185,3.1087,2.3821,1.5026,0.75376,-0.36964,-1.6624,-2.7442,-4.3292,-6.0298,-7.2648,-8.4706,-8.6401,-7.7271,-6.6415,-5.1223,-3.6936,-2.7566,-1.6986,-0.85403,-0.35295,0.18146,0.57368,0.84871,0.98062,1.0961,1.1524,1.1735,1.1798,1.1676,1.1605
1.5235,1.6971,1.7815,1.6997,1.5312,1.1652,0.64566,0.15435,-0.65609,-1.6045,-2.7379,-3.6353,-4.8495,-5.835,-6.2506,-6.1324,-5.3253,-4.4792,-3.2624,-2.1052,-1.0708,-0.3944,0.36946,0.99169,1.3687,1.7365,1.9853,2.0854,2.1262,2.0452,1.8603,1.6544,1.328,0.95882,0.68855,0.36202,0.16835,0.13982,0.23619,0.51184,0.89549,1.2266,1.673,2.0885,2.3526,2.6246,2.804,2.8567,2.8118,2.6096,2.2561,1.875,1.2107,0.33263,-0.4688,-1.7474,-3.2986,-5.1751,-6.8382,-9.5884,-13.138,-16.796,-24.213,-24.616,-17.938,-14.896,-12.046,-9.928,-8.5941,-7.0971,-5.8122,-4.9966,-4.1133,-3.4219,-2.971,-2.7805,-2.7218,-2.8534,-3.0808,-3.5212,-4.0361,-4.4533,-4.9291,-5.3048,-5.5193,-5.5649,-5.4875,-5.3037,-5.0962,-4.6953,-4.1421,-3.4569,-2.8743,-2.0517,-1.2283,-0.6439,0.064873,0.64876,0.99934,1.3253,1.5031,1.4964,1.3738,1.0282,0.46661,-0.10633,-1.0962,-2.3975,-3.6327,-5.7468,-8.6293,-12.959,-18.23,-22.362,-14.351,-10.732,-7.5486,-5.3563,-3.7463,-2.8078,-1.7983,-1.0947,-0.71137,-0.37006,-0.23685,-0.2418,-0.36292,-0.60159,-0.94172,-1.1947,-1.5355,-1.8051,-1.9406,-2.014,-1.9619,-1.8807,-1.7597,-1.6671,-1.6291,-1.6725,-1.8431,-2.1901,-2.5543,-3.199,-4.0453,-5.0943,-6.0351,-7.4694,-8.9902,-9.9509,-10.547,-9.8041,-8.6209,-6.7488,-4.9195,-3.3387,-2.2836,-1.1,-0.13973,0.42787,1.0225,1.4156,1.6003,1.7038,1.6768,1.5142,1.3356,1.0381,0.73579,0.5072,0.21064,-0.057835,-0.28074,-0.43421,-0.64078,-0.84571,-1.0124,-1.2069,-1.3675,-1.4609,-1.5201,-1.4898,-1.3896,-1.2477,-1.0466,-0.86809,-0.77511,-0.72051,-0.75375,-0.86427,-1.1416,-1.5651,-2.0854,-2.5332,-3.138,-3.6807,-3.9386,-4.0093,-3.7376,-3.2224
1.7532,1.8313,1.8153,1.6648,1.48,1.1352,0.6894,0.30958,-0.23016,-0.77817,-1.3128,-1.6862,-2.098,-2.3883,-2.5172,-2.5332,-2.4211,-2.2486,-1.9447,-1.5627,-1.1668,-0.8749,-0.49164,-0.12872,0.12679,0.43971,0.7245,0.91971,1.1312,1.2842,1.4032,1.4612,1.4883,1.4679,1.4273,1.3627,1.2918,1.2247,1.1844,1.1571,1.1712,1.2032,1.2796,1.3823,1.4731,1.5803,1.6474,1.649,1.5758,1.3785,1.0217,0.63558,-0.057839,-0.96771,-1.8012,-3.1383,-4.6923,-6.441,-7.8646,-9.7807,-11.491,-12.486,-13.138,-12.961,-11.975,-10.918,-9.3316,-7.7806,-6.7086,-5.4325,-4.3797,-3.7428,-3.0934,-2.7044,-2.594,-2.6734,-3.0721,-3.8216,-4.6536,-6.2027,-8.3988,-10.61,-14.379,-16.393,-13.269,-10.559,-7.7176,-5.5854,-4.3278,-2.9516,-1.8438,-0.91176,-0.30731,0.38485,0.96828,1.3115,1.6823,1.9341,2.0512,2.0783,1.9546,1.6873,1.3814,0.8217,0.078721,-0.59691,-1.6952,-2.9991,-4.123,-5.7531,-7.4666,-9.0467,-9.9377,-10.509,-10.27,-9.6877,-8.4877,-7.1331,-5.8174,-4.9501,-3.9638,-3.2248,-2.8537,-2.6113,-2.6571,-2.8955,-3.5348,-4.497,-5.8352,-7.1509,-9.2299,-11.244,-12.035,-11.33,-9.5421,-8.1298,-6.5215,-5.3046,-4.4094,-3.9788,-3.5974,-3.4871,-3.5687,-3.9156,-4.5751,-5.5551,-6.5147,-8.1447,-10.222,-11.962,-13.401,-12.378,-10.558,-8.1124,-6.0755,-4.428,-3.4399,-2.3943,-1.6407,-1.2391,-0.91806,-0.83198,-0.92826,-1.2709,-1.8642,-2.6885,-3.4434,-4.5821,-5.7041,-6.3307,-6.5542,-6.0103,-5.0081,-4.176,-3.1064,-2.185,-1.592,-0.93603,-0.44131,-0.12879,0.19151,0.41358,0.55531,0.58803,0.53775,0.39701,0.19536,-0.19551,-0.76271,-1.3196,-2.2766,-3.5319,-5.1915,-6.8115,-9.7079,-14.22,-20.094,-23.706,-14.85,-10.399
3.5231,3.4237,3.1531,2.7362,2.3257,1.687,0.96377,0.39527,-0.3627,-1.0508,-1.6564,-1.9955,-2.3157,-2.4573,-2.4938,-2.4466,-2.3435,-2.2343,-2.0973,-1.9762,-1.8671,-1.7872,-1.6928,-1.5678,-1.4368,-1.1841,-0.81646,-0.46791,0.055053,0.59781,1.0913,1.397,1.7084,1.8934,1.9291,1.8609,1.6476,1.3039,0.97233,0.47543,-0.034277,-0.35951,-0.62272,-0.58482,-0.35715,0.14946,0.77107,1.3394,1.6848,1.9795,2.0707,1.9631,1.5802,0.90729,0.20154,-1.0597,-2.7223,-4.8968,-6.9875,-10.641,-16.36,-22.562,-17.891,-12.148,-8.6056,-6.6611,-4.5945,-2.9489,-1.921,-0.79228,0.10535,0.61685,1.1127,1.3977,1.4501,1.3365,0.96779,0.36481,-0.23101,-1.2632,-2.4561,-3.3756,-4.3663,-4.664,-4.0677,-3.2042,-1.8754,-0.56498,0.32724,1.3627,2.2357,2.9288,3.3512,3.7983,4.116,4.2676,4.3805,4.3772,4.3035,4.1173,3.8381,3.4681,3.1195,2.5736,1.9079,1.3132,0.38449,-0.72537,-1.6958,-3.2155,-5.0839,-7.3684,-9.5275,-13.086,-16.191,-15.108,-11.213,-7.8765,-5.3834,-3.942,-2.4866,-1.5324,-1.0659,-0.77193,-0.85831,-1.1702,-1.9074,-3.047,-4.6404,-6.1454,-8.4554,-10.741,-11.682,-11.05,-9.2796,-7.8921,-6.2265,-4.8031,-3.5997,-2.8623,-2.0959,-1.5382,-1.2561,-1.0753,-1.0894,-1.2722,-1.49,-1.8558,-2.2416,-2.4652,-2.6165,-2.5804,-2.4241,-2.0619,-1.6285,-1.1386,-0.78582,-0.37145,-0.070765,0.045873,0.07083,-0.12531,-0.42626,-1.0786,-2.0264,-3.38,-4.7409,-7.2314,-10.84,-14.588,-16.6,-11.508,-7.4613,-5.2545,-3.0392,-1.3547,-0.33964,0.74946,1.5995,2.0913,2.5962,2.9227,3.0974,3.1306,3.0544,2.8182,2.5454,2.0439,1.385,0.80022,-0.12245,-1.222,-2.4593,-3.4444,-4.7813,-5.9767,-6.6319,-6.9495,-6.6257,-5.9138
6.332,6.046,5.4536,4.5946,3.7625,2.4135,0.7347,-0.68602,-2.8125,-4.8139,-6.0993,-6.2831,-5.9249,-5.2175,-4.7333,-4.0989,-3.6385,-3.3335,-3.0276,-2.8607,-2.928,-3.1757,-3.8145,-4.8816,-5.8422,-6.7321,-6.1459,-4.6735,-2.4112,-0.3786,1.2127,2.1057,2.9456,3.4166,3.5531,3.4273,2.9709,2.1701,1.2993,-0.30656,-2.6521,-5.1721,-10.206,-12.342,-7.8571,-3.0758,0.11029,2.3341,3.5671,4.7763,5.5655,5.9189,6.1167,6.0208,5.7829,5.2089,4.3924,3.3889,2.5322,1.3818,0.44424,0.09025,0.20186,0.89927,1.8825,2.6665,3.663,4.5542,5.1444,5.8211,6.356,6.6685,6.99,7.1509,7.198,7.1573,6.9913,6.7182,6.4722,6.0951,5.7129,5.465,5.2207,5.1334,5.1939,5.3459,5.6634,6.059,6.3718,6.7879,7.1559,7.461,7.6144,7.711,7.6829,7.5637,7.2861,6.8817,6.5153,5.9833,5.4558,4.9733,4.6807,4.3912,4.1776,4.0207,3.786,3.414,3.0375,2.3511,1.4644,0.3558,-0.55092,-1.6407,-2.1499,-1.9208,-0.87288,0.52527,1.8847,2.7477,3.6969,4.3394,4.651,4.785,4.6655,4.4183,3.8307,3.0026,2.0033,1.1223,-0.18128,-1.5524,-2.5608,-3.8037,-4.662,-4.8652,-4.3544,-3.061,-1.4758,-0.29653,1.1106,2.209,2.8342,3.4103,3.7299,3.8098,3.7157,3.459,3.0812,2.6961,2.1692,1.6392,1.3174,1.0336,1.0104,1.2346,1.491,1.8842,2.2555,2.4663,2.5961,2.5262,2.3572,1.924,1.3213,0.565,-0.046266,-0.8436,-1.4398,-1.6956,-1.6657,-1.1681,-0.30211,0.47574,1.5807,2.6388,3.4036,4.2599,4.9861,5.4435,5.9163,6.2413,6.4201,6.4448,6.3227,6.064,5.7569,5.1955,4.4589,3.8076,2.8474,1.8378,0.82982,0.14381,-0.63201,-1.1549,-1.4089,-1.5486,-1.5825,-1.5856
