 	TP9	AF7	AF8	TP10	
-1000.00000	-2.73206	13.62442	-1.93029	-14.86365
-996.09375	-7.28822	5.96880	-0.31863	-22.19641
-992.18750	-4.56583	3.14840	3.71076	-13.40201
-988.28125	-5.53964	-3.29838	6.53138	-9.19164
-984.37500	0.39506	0.32813	4.11383	-3.48171
-980.46875	8.80519	8.38685	0.48752	5.51075
-976.56250	-1.50505	-2.89503	-3.54176	-10.60663
-972.65625	-2.96785	-5.31244	1.29335	-15.71024
-968.75000	2.64493	3.55226	7.33732	-5.26636
-964.84375	7.48950	0.73193	0.89049	1.17270
-960.93750	14.77117	-2.49132	-7.16803	11.40416
-957.03125	15.27556	1.53817	0.89068	15.93340
-953.12500	19.59298	2.74703	10.15821	10.59363
-949.21875	15.55367	-4.10259	6.93492	11.51391
-945.31250	4.42572	-3.29656	-2.33236	9.82652
-941.40625	6.28572	1.94169	-9.18206	5.63167
-937.50000	8.40508	-1.68452	-3.54088	3.02951
-933.59375	2.29203	-4.50497	-6.36132	-2.98195
-929.68750	-1.45674	0.73328	-9.18163	-5.99030
-925.78125	3.27959	0.73351	8.54746	-2.50586
-921.87500	7.91073	3.15131	10.96515	0.27532
-917.96875	12.53581	0.73386	2.50372	1.45093
-914.06250	12.03252	-3.29532	2.10089	1.99346
-910.15625	2.39340	-3.69815	-0.31661	1.05185
-906.25000	-7.64408	-5.71268	-5.95747	-0.37105
-902.34375	-0.92128	-4.10080	-2.33094	6.20716
-898.43750	1.47494	-0.87722	4.11612	9.58432
-894.53125	1.28450	2.34634	-3.94233	4.97538
-890.62500	9.38768	3.55527	-8.77736	6.05110
-886.71875	6.29919	-0.87685	2.90771	1.72283
-882.81250	-0.48426	-5.30899	15.39869	3.27446
-878.90625	0.60279	-1.68248	6.93717	6.87884
-875.00000	1.08872	3.15279	-1.52429	3.14880
-871.09375	-1.41112	2.74998	4.51980	0.14877
-867.18750	-1.23213	0.33255	4.51993	7.40110
-863.28125	0.74266	1.13853	3.71416	8.79739
-859.37500	4.27180	-3.29356	1.69964	1.79410
-855.46875	5.81781	-2.89050	-1.92665	1.35419
-851.56250	4.26203	0.73593	0.08808	-2.94976
-847.65625	3.60543	-4.90492	1.29701	0.54542
-843.75000	3.14452	3.55678	-8.37315	7.45834
-839.84375	0.78721	4.76568	-11.99933	10.04079
-835.93750	5.40953	-0.47229	2.50628	11.27999
-832.03125	3.86000	4.36302	6.53566	2.40244
-828.12500	3.48635	0.33387	6.13278	-3.53242
-824.21875	3.48136	-5.30697	4.92405	-2.36014
-820.31250	6.25517	-8.93314	-0.31400	-1.42523
-816.40625	7.12613	-4.50078	3.31245	-0.51320
-812.50000	7.47407	9.19906	5.73013	10.97398
-808.59375	3.65164	6.37870	-3.13421	13.70368
-804.68750	7.37843	-0.87397	-0.31353	7.94481
-800.78125	10.99143	5.57305	8.95408	11.71393
-796.87500	2.91492	8.79665	-0.31324	10.29874
-792.96875	-0.59285	1.94693	-1.92490	5.44450
-789.06250	-1.93793	-0.47047	1.29861	2.29153
-785.15625	-0.08769	-4.49957	6.53683	1.29762
-781.25000	0.87811	-8.52875	10.16322	-0.51150
-777.34375	-1.57877	-3.69339	-1.92458	3.82678
-773.43750	1.43545	2.35070	-5.14790	9.59307
-769.53125	2.84290	4.36550	-0.71552	2.92993
-765.62500	-0.79736	7.99202	3.31387	4.28752
-761.71875	-2.74554	10.00682	13.79014	14.27424
-757.81250	-4.33857	8.39528	2.50823	10.69477
-753.90625	-4.15231	6.78363	-13.60885	-1.95829
-750.00000	-7.38025	3.15738	-4.34134	-5.73251
-746.09375	-9.26659	-5.70693	0.09096	-11.69695
