3.0966,3.0206,2.8799,2.6803,2.4885,2.1921,1.8418,1.5315,1.0786,0.57016,0.0099445,-0.45885,-1.1282,-1.8177,-2.3475,-3.0463,-3.7373,-4.1725,-4.67,-5.0832,-5.4103,-5.5248,-5.3788,-4.8455,-4.2091,-3.0596,-1.7478,-0.7018,0.68958,2.0438,3.3021,4.1766,5.2198,6.1764,6.8134,7.5608,8.2028,8.7474,9.0869,9.4559,9.7237,9.8622,9.9651,9.9713,9.9138,9.7471,9.4628,9.0693,8.7074,8.1208,7.4013,6.7765,5.8258,4.7414,3.8486,2.5868,1.3461,0.30822,-0.20599,-0.37314,-0.010358,0.47742,1.2367,1.9621,2.5806,2.9802,3.4188,3.761,3.9464,4.0995,4.1545,4.143,4.0591,3.895,3.6611,3.4321,3.0256,2.547,2.1336,1.4412,0.63245,-0.079874,-1.2345,-2.6361,-4.3616,-5.9393,-8.503,-11.29,-12.406,-10.952,-8.0307,-5.4032,-3.7916,-2.012,-0.53549,0.41574,1.4679,2.329,2.8784,3.5169,4.0572,4.5185,4.8079,5.1317,5.3965,5.5655,5.7599,5.913,6.0141,6.1233,6.2364,6.3365,6.4126,6.5141,6.5818,6.6376,6.7162,6.7784,6.8159,6.8345,6.8366,6.8059,6.7569,6.6531,6.5122,6.3771,6.1493,5.868,5.5195,5.2088,4.7186,4.1327,3.6359,2.8835,2.0339,1.3438,0.38058,-0.62241,-1.593,-2.1803,-2.7566,-3.0092,-3.0192,-2.853,-2.6443,-2.5134,-2.488,-2.6128,-2.9937,-3.4372,-4.2545,-5.2811,-6.09,-6.8714,-6.6095,-5.2122,-3.8203,-1.9171,-0.19788,0.92568,2.2422,3.3352,4.0212,4.7851,5.4039,5.9065,6.1994,6.4849,6.6795,6.7799,6.8471,6.8538,6.792,6.7177,6.5804,6.3971,6.2298,5.9586,5.6347,5.3552,4.9297,4.4321,3.842,3.3192,2.5402,1.6471,0.8845,-0.28882,-1.652,-2.8322,-4.6736,-6.8649,-9.5411,-11.971,-15.064,-15.63,-14.107,-11.601,-9.616,-8.0259
-0.3913,-0.43119,-0.42185,-0.33575,-0.238,-0.079896,0.087006,0.19003,0.29461,0.35246,0.35042,0.31288,0.21639,0.075939,-0.054763,-0.251,-0.48462,-0.68334,-0.97187,-1.2729,-1.5831,-1.8023,-2.0275,-2.0869,-1.9455,-1.4438,-0.5979,0.2224,1.4787,2.7938,4.0787,4.9924,6.1193,7.1338,7.8137,8.6211,9.3102,9.8902,10.255,10.651,10.956,11.125,11.276,11.345,11.348,11.289,11.159,10.969,10.785,10.492,10.148,9.862,9.4489,9.008,8.664,8.1945,7.721,7.2449,6.891,6.4183,5.9372,5.5599,5.0266,4.4483,3.8219,3.3143,2.5813,1.8017,1.2051,0.4254,-0.29484,-0.76105,-1.2584,-1.5936,-1.7902,-1.8914,-1.9819,-2.0611,-2.1327,-2.2621,-2.419,-2.5288,-2.6658,-2.7794,-2.8372,-2.8168,-2.7094,-2.5001,-2.2568,-1.8028,-1.257,-0.63395,-0.12914,0.55574,1.2349,1.7179,2.317,2.8684,3.246,3.7049,4.1043,4.4538,4.689,4.9699,5.2176,5.3805,5.5781,5.7534,5.8697,6.0026,6.1124,6.1921,6.229,6.2467,6.2214,6.172,6.0646,5.9062,5.6973,5.5174,5.2463,4.9413,4.7009,4.3811,4.0843,3.8958,3.7015,3.5819,3.5458,3.5664,3.6439,3.7603,3.8593,4.0011,4.1417,4.2448,4.3703,4.4829,4.5949,4.6753,4.7776,4.8666,4.927,4.9898,5.0163,4.9963,4.9446,4.8256,4.634,4.4557,4.1797,3.8872,3.6883,3.4952,3.436,3.5554,3.7633,4.1565,4.6186,4.9678,5.3859,5.7092,5.8706,5.9529,5.865,5.5929,5.2585,4.6358,3.7824,2.9772,1.6808,0.14837,-1.4854,-2.549,-3.2524,-2.8104,-1.9717,-0.66399,0.54357,1.2982,2.0925,2.6589,3.024,3.1716,3.2218,3.1214,2.9547,2.6378,2.2297,1.8678,1.3316,0.75792,0.16041,-0.29559,-0.91966,-1.5771,-2.1105,-2.9281,-3.943,-5.2499
-16.582,-18.643,-12.96,-8.7944,-6.745,-4.8548,-3.6186,-3.0107,-2.5459,-2.4023,-2.5224,-2.7622,-3.2387,-3.7587,-4.0888,-4.3178,-4.1827,-3.8115,-3.0292,-2.0666,-1.0494,-0.30636,0.63059,1.5135,2.1328,2.9199,3.6602,4.1909,4.8626,5.5024,6.0975,6.5126,7.0117,7.4509,7.7366,8.0466,8.2757,8.4247,8.4824,8.487,8.4141,8.3179,8.1381,7.9172,7.7365,7.5016,7.2891,7.1248,7.0399,6.9752,6.9526,6.9566,6.9685,6.9601,6.9243,6.8254,6.6481,6.3779,6.1114,5.6564,5.0727,4.5323,3.6632,2.5937,1.2776,0.10573,-1.7778,-4.1618,-6.39,-10.177,-14.605,-15.714,-12.988,-10.229,-8.4957,-7.6994,-7.1314,-7.0944,-7.3758,-8.1681,-9.5111,-10.919,-13.517,-16.646,-17.685,-15.533,-11.997,-9.1627,-7.4602,-5.6254,-4.1725,-3.0183,-2.3096,-1.5262,-0.93456,-0.61297,-0.32706,-0.20794,-0.2237,-0.3847,-0.69133,-1.1127,-1.4548,-1.8783,-2.1519,-2.184,-1.9473,-1.4254,-0.92607,-0.20586,0.47555,1.0548,1.4051,1.7306,1.9004,1.9182,1.7937,1.4913,0.99674,0.49572,-0.35527,-1.4713,-2.5527,-4.3884,-6.8586,-9.3676,-14.009,-17.079,-12.31,-8.99,-5.7949,-3.485,-2.1333,-0.67325,0.50086,1.2376,2.0611,2.7422,3.3154,3.6907,4.1332,4.524,4.7961,5.1423,5.475,5.7925,6.0226,6.3192,6.6033,6.8031,7.0544,7.2941,7.4594,7.6639,7.8494,8.0126,8.1169,8.226,8.2908,8.3018,8.2588,8.1375,7.9861,7.6936,7.2788,6.7378,6.2434,5.4602,4.5389,3.7662,2.6501,1.5173,0.5081,-0.070446,-0.45807,-0.36778,-0.066793,0.50649,1.14,1.6007,2.1743,2.6746,3.1023,3.3806,3.6927,3.9331,4.0752,4.2144,4.2877,4.3028,4.2674,4.1715,4.0144,3.8502,3.5738,3.2332,2.9382,2.4917,1.9832,1.4501
0.097248,-0.015328,-0.078249,-0.061796,-0.032096,-0.026933,-0.096942,-0.23164,-0.55791,-1.0773,-1.8184,-2.5426,-3.7563,-5.2336,-6.4544,-7.8709,-8.1753,-7.4291,-5.6873,-3.8371,-2.1977,-1.1386,0.055228,1.0346,1.6486,2.3328,2.8856,3.2166,3.572,3.841,4.0383,4.1391,4.2151,4.2413,4.2294,4.166,4.042,3.8409,3.6257,3.2274,2.6701,2.1232,1.1742,-0.09847,-1.3203,-3.3854,-5.9756,-8.3279,-8.3602,-5.9974,-3.2778,-1.5742,0.22201,1.5679,2.338,3.0944,3.5863,3.8464,3.906,3.822,3.5595,3.2554,2.7196,2.0516,1.2689,0.62416,-0.28462,-1.2048,-1.8763,-2.6915,-3.3753,-3.791,-4.2012,-4.5231,-4.799,-5.001,-5.2878,-5.6421,-5.9561,-6.4243,-6.9541,-7.3451,-7.8131,-8.0995,-8.0877,-7.8344,-7.286,-6.5395,-5.9091,-5.0698,-4.3027,-3.6561,-3.2405,-2.8179,-2.5462,-2.4492,-2.461,-2.6581,-2.9646,-3.5913,-4.529,-5.869,-7.2048,-9.4941,-12.196,-13.56,-12.496,-9.7539,-7.8521,-5.8306,-4.3711,-3.3432,-2.8116,-2.3817,-2.2264,-2.2633,-2.5178,-2.9737,-3.5993,-4.1538,-4.9789,-5.8703,-6.5462,-7.4047,-8.1016,-8.4933,-8.7502,-8.5877,-8.0216,-7.36,-6.3139,-5.2077,-4.4129,-3.4564,-2.6528,-2.1631,-1.6736,-1.3773,-1.2497,-1.2545,-1.3813,-1.5777,-1.7116,-1.7721,-1.5549,-0.99891,-0.3873,0.61154,1.6896,2.4743,3.4539,4.3268,4.906,5.5655,6.1076,6.5361,6.7839,7.0228,7.1549,7.1849,7.1427,7.0074,6.8444,6.5487,6.1731,5.7163,5.3324,4.765,4.144,3.6565,2.9811,2.2965,1.6118,1.0975,0.41323,-0.26804,-0.78152,-1.4699,-2.1597,-2.636,-3.1291,-3.3353,-3.0957,-2.6206,-1.7197,-0.67981,0.10762,1.0829,1.9362,2.4824,3.0761,3.5258,3.8323,3.9669,4.0221,3.9492,3.8144,3.5204,3.1001,2.5452
1.4809,1.3975,1.2777,1.1565,1.0583,0.9079,0.73605,0.58866,0.36112,0.10762,-0.16538,-0.38199,-0.64941,-0.88128,-1.0121,-1.1172,-1.1214,-1.052,-0.89314,-0.66242,-0.40677,-0.21599,0.007526,0.15822,0.21672,0.18606,0.029685,-0.18341,-0.58606,-1.1368,-1.7989,-2.351,-3.0996,-3.7574,-4.1118,-4.3239,-4.2519,-3.998,-3.7697,-3.5118,-3.3864,-3.3986,-3.5809,-3.9569,-4.352,-4.9566,-5.504,-5.7451,-5.5649,-4.8141,-3.6721,-2.7424,-1.5576,-0.52791,0.11958,0.79996,1.2727,1.5376,1.6096,1.537,1.275,0.96016,0.38497,-0.34574,-1.2204,-1.9565,-3.017,-4.1406,-4.9791,-6.0311,-6.9377,-7.4743,-7.9725,-8.237,-8.3314,-8.3268,-8.2889,-8.2589,-8.2449,-8.229,-8.2096,-8.1962,-8.1436,-8.0551,-7.8898,-7.7441,-7.5008,-7.2427,-7.0362,-6.7713,-6.5144,-6.2895,-6.1373,-5.9597,-5.8251,-5.7141,-5.5905,-5.4814,-5.4277,-5.384,-5.3526,-5.3638,-5.3765,-5.3888,-5.3469,-5.2625,-5.0762,-4.8324,-4.6329,-4.3897,-4.2396,-4.2242,-4.3292,-4.6644,-5.2325,-5.8278,-6.8893,-8.3041,-10.089,-11.737,-14.406,-17.58,-19.808,-20.506,-18.469,-16.66,-14.662,-12.952,-11.458,-10.448,-9.2217,-8.1293,-7.3832,-6.5048,-5.7922,-5.3777,-5.0336,-4.9398,-5.1344,-5.5011,-6.356,-7.749,-9.2715,-12.201,-15.609,-14.459,-11.151,-7.367,-4.5661,-2.9298,-1.1985,0.14534,0.94993,1.7961,2.4238,2.8595,3.0817,3.2502,3.2852,3.2312,3.063,2.7913,2.5166,2.0649,1.5308,0.92208,0.42778,-0.25782,-0.96841,-1.4898,-2.1441,-2.7435,-3.284,-3.6724,-4.2044,-4.812,-5.3664,-6.337,-7.6566,-8.9583,-11.241,-13.86,-14.348,-12.301,-8.9328,-6.0919,-4.3663,-2.5029,-1.0268,-0.12903,0.83777,1.5828,2.136,2.4296,2.672,2.7638,2.74,2.5904,2.3016,1.8842
1.0344,0.97527,0.90615,0.83786,0.77774,0.68077,0.56324,0.45601,0.29005,0.11907,-0.052398,-0.17046,-0.30945,-0.39959,-0.42255,-0.3944,-0.29815,-0.18161,-0.0086633,0.17864,0.35404,0.45815,0.53834,0.51531,0.40983,0.11832,-0.36733,-0.89182,-1.8374,-3.135,-4.9249,-6.6988,-9.9592,-15.239,-22.311,-20.182,-13.434,-9.9657,-8.2909,-6.7447,-5.7205,-5.163,-4.5979,-4.1502,-3.8481,-3.4511,-2.997,-2.467,-2.0089,-1.3388,-0.62641,-0.08539,0.61666,1.2513,1.6654,2.1162,2.4325,2.587,2.5896,2.4325,2.0769,1.67,0.92588,-0.070041,-1.3595,-2.5555,-4.5009,-7.0188,-9.4633,-14.045,-22.453,-31.565,-19.193,-14.69,-12.392,-11.383,-10.665,-10.463,-10.543,-10.867,-11.295,-11.531,-11.575,-11.279,-10.691,-10.156,-9.4672,-8.9146,-8.6418,-8.477,-8.5658,-8.918,-9.3452,-10.044,-10.751,-11.072,-11.006,-10.171,-9.2486,-7.9063,-6.6214,-5.5029,-4.7583,-3.9166,-3.2458,-2.8331,-2.3905,-2.0645,-1.8984,-1.7781,-1.8046,-1.9806,-2.2249,-2.7197,-3.4152,-4.0857,-5.1919,-6.55,-8.1576,-9.5273,-11.474,-13.354,-14.496,-15.422,-15.75,-15.74,-15.552,-15.097,-14.141,-13.137,-11.494,-9.7952,-8.5831,-7.1223,-5.8926,-5.1046,-4.2458,-3.5927,-3.1203,-2.8734,-2.6707,-2.5662,-2.5178,-2.4369,-2.2553,-1.9245,-1.5795,-1.0092,-0.38477,0.076309,0.631,1.0869,1.352,1.5838,1.6789,1.6336,1.5175,1.2687,0.93362,0.63155,0.17356,-0.33733,-0.76819,-1.4232,-2.2033,-3.1755,-4.066,-5.5322,-7.3875,-9.0254,-11.262,-12.486,-11.618,-10.191,-8.3027,-6.7758,-5.8927,-5.0097,-4.3703,-3.9941,-3.5755,-3.1672,-2.6845,-2.2517,-1.5915,-0.86518,-0.30148,0.43116,1.1153,1.5784,2.1166,2.5614,2.9162,3.1207,3.3087,3.4021,3.407,3.3293,3.1493,2.8758
-1.3751,-1.1169,-0.75173,-0.44446,-0.28954,-0.2044,-0.25049,-0.37899,-0.68214,-1.0993,-1.6401,-2.0724,-2.63,-3.0486,-3.1731,-3.0343,-2.5593,-2.0126,-1.1546,-0.26057,0.56713,1.1075,1.6968,2.1176,2.3138,2.4172,2.3263,2.136,1.6995,1.0725,0.28315,-0.38018,-1.2987,-2.1644,-2.6907,-3.1849,-3.4941,-3.7199,-3.9115,-4.2437,-4.7318,-5.1749,-5.7968,-6.2449,-6.285,-5.7547,-4.6424,-3.2296,-2.1118,-0.6682,0.65596,1.5518,2.6193,3.5386,4.1225,4.7621,5.2416,5.5505,5.6694,5.6826,5.5177,5.279,4.8053,4.1478,3.301,2.5541,1.4225,0.17387,-0.78681,-2.0001,-2.9896,-3.5142,-3.9448,-4.1979,-4.4538,-4.7393,-5.3607,-6.3468,-7.4245,-9.4677,-12.624,-16.077,-20.614,-16.399,-11.923,-9.6822,-7.6613,-6.3548,-5.7497,-5.3955,-5.5254,-6.1273,-6.9214,-8.5083,-10.701,-12.504,-13.367,-11.227,-9.0274,-6.4585,-4.427,-2.8619,-1.9166,-0.88637,-0.083576,0.40343,0.93,1.3313,1.5584,1.7877,1.9098,1.927,1.8692,1.6838,1.3645,1.0341,0.47754,-0.21221,-1.0344,-1.7292,-2.7562,-3.9108,-4.8632,-6.3086,-8.0322,-9.601,-12.214,-15.152,-15.943,-13.809,-10.363,-7.5287,-5.8445,-4.0317,-2.6232,-1.7634,-0.82555,-0.07166,0.53803,0.91722,1.3359,1.7063,1.9567,2.2703,2.5727,2.8623,3.0625,3.2986,3.4778,3.5654,3.5868,3.4862,3.3094,2.9067,2.3054,1.4849,0.71117,-0.52297,-1.9189,-2.968,-4.0955,-4.586,-4.537,-4.1529,-3.7618,-3.6057,-3.6985,-4.1485,-4.9567,-5.7181,-6.6763,-6.9673,-6.2044,-5.1498,-3.5774,-2.1308,-1.1967,-0.16798,0.63132,1.1215,1.6407,2.0421,2.3483,2.5373,2.7483,2.9236,3.0422,3.1856,3.3242,3.4314,3.5799,3.7301,3.8854,4.0012,4.1417,4.2645,4.3283,4.3623,4.3233,4.1956
-7.367,-5.5239,-3.873,-2.8325,-2.3544,-2.0434,-2.0574,-2.2767,-2.8541,-3.774,-5.0995,-6.4525,-9.0046,-13.129,-18.765,-22.619,-12.778,-8.8727,-5.3308,-2.7329,-0.73534,0.48433,1.8075,2.843,3.4552,4.0738,4.4769,4.6501,4.7211,4.6298,4.3871,4.1207,3.6687,3.1225,2.6487,1.9276,1.0919,0.11882,-0.73343,-2.1037,-3.8285,-5.4627,-8.3571,-12.49,-16.158,-14.704,-9.5363,-5.7717,-3.5931,-1.2483,0.66887,1.891,3.2934,4.4792,5.2352,6.0811,6.7567,7.2652,7.5434,7.7865,7.8862,7.8735,7.7482,7.5075,7.1646,6.8502,6.3746,5.8601,5.463,4.9295,4.4136,4.0466,3.5862,3.1412,2.6878,2.3292,1.819,1.2717,0.84389,0.28138,-0.22668,-0.50154,-0.68277,-0.61687,-0.35227,-0.071722,0.30888,0.62871,0.80522,0.91789,0.90384,0.76743,0.59193,0.31594,0.060427,-0.07685,-0.13796,-0.053656,0.093847,0.37837,0.69284,0.98485,1.1663,1.3555,1.4992,1.6025,1.7623,1.9857,2.2019,2.5561,2.9646,3.3911,3.6971,4.05,4.3114,4.4333,4.4956,4.4326,4.254,4.0509,3.6892,3.2372,2.8469,2.2759,1.6874,1.2599,0.75538,0.37874,0.1977,0.19926,0.33121,0.5669,0.75731,1.0103,1.2139,1.3283,1.4291,1.4894,1.5455,1.6158,1.7658,2.0187,2.2767,2.6926,3.1506,3.6132,3.9357,4.304,4.5844,4.7161,4.7566,4.6221,4.388,3.8708,3.0875,1.9786,0.873,-1.0507,-3.6623,-6.1993,-9.8102,-9.9115,-7.5447,-4.5521,-2.3963,-0.90489,-0.090842,0.70802,1.2713,1.5937,1.9704,2.3399,2.7285,3.0381,3.457,3.8538,4.1128,4.4006,4.586,4.648,4.6271,4.4889,4.2341,3.9675,3.5166,2.9697,2.5066,1.8547,1.2208,0.81425,0.44437,0.34171,0.50412,0.77877,1.2581,1.7836,2.1581,2.6066,2.968,3.2172
-5.5758,-5.2119,-4.7605,-4.446,-4.318,-4.2951,-4.4652,-4.7222,-5.2364,-5.9488,-6.8729,-7.6599,-8.7349,-9.6512,-10.003,-9.7928,-8.7322,-7.5091,-5.5975,-3.6354,-1.7792,-0.5128,1.0063,2.3022,3.1264,4.0248,4.7083,5.0785,5.4057,5.5466,5.5223,5.3894,5.0787,4.6167,4.1744,3.4537,2.5873,1.5835,0.72872,-0.51656,-1.8513,-2.8679,-4.1433,-5.1507,-5.6183,-5.721,-5.1912,-4.1519,-3.1468,-1.6868,-0.20106,0.87398,2.2001,3.3719,4.1457,5.0328,5.764,6.3558,6.7104,7.0755,7.3166,7.4232,7.4737,7.4307,7.3099,7.173,6.9332,6.6449,6.4084,6.076,5.7407,5.4967,5.1953,4.9333,4.7171,4.5809,4.4341,4.3227,4.2557,4.2052,4.1864,4.1964,4.228,4.2789,4.3385,4.3857,4.4356,4.4508,4.4318,4.3577,4.2328,4.0584,3.9075,3.6797,3.4289,3.2284,2.96,2.68,2.4632,2.1284,1.7059,1.1568,0.62781,-0.27328,-1.4336,-2.4792,-3.9814,-5.0381,-4.9362,-3.4984,-1.4643,0.47476,1.7222,3.1093,4.2042,4.8559,5.53,6.0059,6.3097,6.4454,6.5137,6.4782,6.3922,6.2142,5.9735,5.7621,5.4537,5.1147,4.748,4.4508,4.0056,3.4976,3.0581,2.3588,1.5027,0.7397,-0.46621,-1.8809,-3.4364,-4.5131,-5.3734,-5.0839,-4.2212,-2.7071,-1.1797,0.16879,1.0542,2.0328,2.8038,3.248,3.6742,3.9105,3.9659,3.8815,3.6236,3.218,2.8423,2.2898,1.7524,1.4074,1.1105,1.0714,1.2146,1.6034,2.1186,2.6835,3.1058,3.6307,4.1144,4.4419,4.8245,5.1436,5.3946,5.5419,5.6731,5.7244,5.6921,5.5575,5.3019,5.0215,4.5253,3.8721,3.0443,2.2925,1.0966,-0.3807,-1.7069,-3.8803,-6.7116,-9.4449,-13.74,-14.695,-11.076,-8.6006,-6.1479,-4.3584,-3.3367,-2.2462,-1.3735,-0.67982
-5.5714,-6.0009,-6.46,-6.7864,-6.9122,-6.9424,-6.9498,-7.0017,-7.1998,-7.6861,-8.4842,-9.3103,-10.793,-12.714,-14.237,-15.281,-13.514,-11.057,-7.776,-4.9201,-2.5104,-0.95905,0.81894,2.3022,3.2359,4.2517,5.0302,5.469,5.8783,6.0979,6.1331,6.0418,5.7802,5.3606,4.9435,4.2493,3.3941,2.3622,1.4634,0.086652,-1.5426,-2.9712,-5.2555,-8.1688,-10.864,-14.311,-13.073,-9.1925,-6.6482,-3.959,-1.8746,-0.59312,0.81977,1.9488,2.6445,3.4195,4.0361,4.5314,4.8345,5.1653,5.4198,5.565,5.6883,5.7298,5.6869,5.5857,5.3645,5.0468,4.7535,4.3114,3.845,3.5089,3.1349,2.9144,2.8989,3.0263,3.348,3.774,4.1219,4.5873,5.0108,5.2853,5.5904,5.8177,5.9564,6.0058,5.9983,5.9025,5.7753,5.539,5.2308,4.8574,4.5539,4.1212,3.6838,3.37,2.9722,2.5975,2.3266,1.9409,1.4974,0.95609,0.43969,-0.48208,-1.7505,-3.0056,-5.0397,-6.8433,-6.8828,-4.7396,-1.9534,0.48254,1.9885,3.6122,4.888,5.6499,6.4541,7.0543,7.4816,7.7045,7.8875,7.9676,7.9665,7.8961,7.7521,7.5983,7.3354,6.9955,6.5738,6.1869,5.573,4.8191,4.1406,3.0517,1.7115,0.49969,-1.4633,-3.9343,-7.1257,-10.037,-13.595,-12.528,-9.9594,-6.9862,-4.6341,-2.7404,-1.5176,-0.11732,1.0401,1.7451,2.4896,3.0184,3.2829,3.4932,3.5376,3.4573,3.3439,3.1458,2.9483,2.8195,2.7111,2.6969,2.7593,2.9374,3.2108,3.5673,3.877,4.312,4.7559,5.076,5.4691,5.7939,6.0327,6.1486,6.1936,6.107,5.9443,5.5925,5.0778,4.5797,3.761,2.7613,1.59,0.60298,-0.84546,-2.438,-3.7173,-5.5503,-7.5042,-8.9422,-10.41,-10.897,-10.379,-9.7297,-8.8834,-8.2423,-7.8643,-7.4125,-6.8349,-6.0387
