 	TP9	AF7	AF8	TP10	
-1000.00000	9.24548	-1.37582	5.33447	1.88552
-996.09375	4.90849	0.63896	1.30518	4.63661
-992.18750	-4.55918	-0.16674	-0.30644	-4.31797
-988.28125	2.98855	1.84803	-2.72400	1.99762
-984.37500	13.21464	3.86279	-5.54448	9.26060
-980.46875	17.75169	2.25121	-1.11218	8.47017
-976.56250	18.73768	1.44546	0.49959	7.66447
-972.65625	5.42273	2.25138	-1.91795	8.98089
-968.75000	-2.04011	-0.56910	2.11148	10.25351
-964.84375	1.21684	-3.79241	7.34960	3.07634
-960.93750	6.04721	-1.77768	2.51456	1.32897
-957.03125	11.65107	3.86339	0.90297	4.65708
-953.12500	5.42062	6.28108	1.70888	2.56869
-949.21875	1.81966	-0.56867	-0.30571	-2.02633
-945.31250	-1.98924	-4.19491	-5.14077	-3.53386
-941.40625	-6.13289	-2.98603	-4.73779	-2.21480
-937.50000	-1.85848	-2.58302	3.72387	2.05630
-933.59375	1.07542	-2.58287	3.32105	0.62013
-929.68750	6.92448	0.64072	3.32116	2.23138
-925.78125	8.43982	1.04381	2.11252	6.75936
-921.87500	4.17169	0.23812	-1.51376	-2.96867
-917.96875	2.37223	1.04411	-2.72243	-9.81292
-914.06250	2.45845	-0.56750	-5.54280	-12.17758
-910.15625	0.39202	0.64144	-5.13974	-6.38341
-906.25000	1.08500	0.23869	-4.33382	2.53138
-902.34375	5.92989	-1.37290	-1.91617	5.91588
-898.43750	2.57126	3.05956	2.11330	1.68197
-894.53125	-4.13402	1.85098	-0.70718	-5.20379
-890.62500	-2.45595	-1.37227	-0.30413	-0.06524
-886.71875	4.56515	1.85136	2.11361	9.17107
-882.81250	13.64427	1.04567	3.32245	14.76803
-878.90625	19.27551	1.85167	-1.10966	13.97228
-875.00000	9.90076	4.26942	-5.54178	-0.21930
-871.09375	10.47806	3.46372	-5.54169	-6.61329
-867.18750	17.68379	2.65797	-4.73580	0.89561
-863.28125	10.39049	3.46400	-2.31813	4.24743
-859.37500	2.50846	2.25529	-6.75027	0.46000
-855.46875	1.44155	0.24076	-6.34722	-0.85421
-851.56250	5.35509	2.25556	0.09966	-4.26772
-847.65625	9.82987	3.46449	3.32312	-0.53256
-843.75000	3.42128	4.67335	8.96418	0.54536
-839.84375	2.62402	4.27058	4.53198	-4.20675
-835.93750	15.20474	1.45021	-1.91484	-4.29130
-832.03125	17.23657	-0.56439	-1.51180	-5.92008
-828.12500	12.44549	1.45041	-2.31753	-7.59871
-824.21875	14.09514	3.86805	-2.31741	-5.20045
-820.31250	11.55299	4.27114	-2.72033	-5.26926
-816.40625	10.08184	1.45079	-10.37593	-10.53432
