 	TP9	AF7	AF8	TP10	
-1000.00000	-4.23991	3.83558	-0.51918	-3.64472
-996.09375	-1.83395	1.82085	4.71895	0.04642
-992.18750	3.89567	1.01498	5.12190	2.50152
-988.28125	7.96916	5.44718	3.91312	0.70187
-984.37500	14.91615	3.43245	-1.72791	-2.54549
-980.46875	12.69304	-1.80568	-0.92199	-4.77375
-976.56250	4.13261	1.41775	-0.92198	-8.51134
-972.65625	-0.06199	5.04405	-1.72783	-8.24950
-968.75000	6.07384	4.64104	-0.92189	-2.33785
-964.84375	10.34612	1.41757	-1.72781	7.25328
-960.93750	2.53255	4.64089	-0.11604	9.36425
-957.03125	-4.79086	7.46141	-3.74245	3.87612
-953.12500	-7.93975	2.22326	0.68977	4.00586
-949.21875	-5.03403	1.41733	3.10733	11.17613
-945.31250	-2.75768	-1.40328	-0.51908	7.76753
-941.40625	-1.28463	-6.64144	0.28676	-0.31590
-937.50000	1.19660	-3.41801	3.10728	4.96801
-933.59375	4.83743	-0.59751	1.09260	2.19481
-929.68750	6.89384	0.20835	-4.95131	-0.65664
-925.78125	3.01695	2.62589	-0.92193	7.46546
-921.87500	0.02751	-0.59755	6.73374	10.50852
-917.96875	-0.48573	-0.59760	7.94258	8.05468
-914.06250	-9.28270	1.81998	3.91329	6.05598
-910.15625	-4.46748	-0.19467	1.89860	6.08606
-906.25000	8.34399	-2.20936	2.30151	11.99443
-902.34375	7.67568	1.41699	0.28679	14.84224
-898.43750	5.86050	5.84913	0.28678	5.47472
-894.53125	1.66937	1.81980	-10.18937	-2.54705
-890.62500	0.78205	-0.59786	-7.36884	-4.45382
-886.71875	0.34463	0.61090	5.52498	-9.26159
-882.81250	-5.73960	-0.19496	4.71918	-3.83265
-878.90625	-7.58247	-1.80667	3.10750	-0.76207
-875.00000	-6.63924	-1.40381	-0.11599	-2.26455
-871.09375	4.51930	-0.19503	-4.95116	1.57134
-867.18750	8.85237	0.61078	-0.11598	-0.28835
-863.28125	4.50982	1.01367	5.52499	4.45053
-859.37500	6.31411	2.22243	0.28687	8.68035
-855.46875	8.08738	4.63995	-1.72775	3.67393
-851.56250	9.97380	3.43115	1.49574	10.05940
-847.65625	6.08095	-3.41877	2.30167	4.67145
-843.75000	-4.68506	-6.23932	0.28695	-9.05883
-839.84375	-8.47013	0.20754	-3.74236	-4.88295
-835.93750	-5.33665	1.01335	-1.72764	-0.45235
-832.03125	-7.02610	-3.01597	-2.13046	-2.36026
-828.12500	-5.53546	-2.61309	-0.51876	-2.83806
-824.21875	-2.29147	0.20747	5.52517	-2.85502
-820.31250	-1.98356	0.61034	1.49587	0.04629
-816.40625	3.43993	-1.00137	-3.33925	4.28731
-812.50000	2.27526	-1.40435	2.70476	1.38006
-808.59375	-0.19386	-1.00146	1.89897	-0.24716
-804.68750	-1.19426	0.61017	-2.13030	2.51837
-800.78125	-1.63509	1.01308	1.09320	-0.70934
-796.87500	-4.27944	-2.21042	1.09324	-7.09524
-792.96875	-10.87705	-4.62811	0.69031	-8.13569
-789.06250	-6.08396	-2.21059	-2.13018	-10.51792
-785.15625	-1.38227	1.01277	-8.17414	-9.85638
-781.25000	0.62593	2.22147	-4.95070	-5.94242
-777.34375	3.72265	2.22137	-1.72729	-1.96914
-773.43750	0.65573	3.02715	1.49618	0.92046
-769.53125	-0.62827	2.22126	1.89919	1.00599
-765.62500	-0.02247	-0.19638	3.51092	1.52900
-761.71875	-2.45812	-3.82279	9.95780	6.50839
-757.81250	2.44929	-4.62874	0.69040	4.75093
-753.90625	5.03779	1.41523	-11.80039	4.77155
-750.00000	5.30786	0.20637	-8.97988	8.13753
-746.09375	10.15257	-1.40546	-2.53304	4.04374
-742.18750	1.60029	2.22085	0.69036	3.20064
-738.28125	-6.10168	1.81782	2.70503	5.80653
-734.37500	5.08116	3.02657	4.71967	8.65125
-730.46875	10.92866	3.42949	3.91381	10.07402
-726.56250	4.98153	3.42945	3.91384	8.57391
-722.65625	1.92126	2.22059	-1.32426	8.71537
-718.75000	0.21552	0.60879	-2.53307	9.25083
-714.84375	-4.86484	2.22049	3.91382	3.28640
-710.93750	-3.90314	3.42921	4.31670	-2.85366
-707.03125	-2.22276	5.84670	4.31663	-1.79754
-703.12500	-0.28468	5.04078	0.69020	-8.77682
-699.21875	0.83677	1.81724	-5.75671	-9.49995
-695.31250	2.18470	2.62303	-6.96551	-14.95561
-691.40625	1.51544	3.42889	-3.33912	-11.70699
-687.50000	-3.38553	2.22000	-2.53332	-0.87332
-683.59375	0.22426	2.62281	-2.93627	-7.77014
-679.68750	-1.02848	1.81688	-2.13049	-6.12730
-675.78125	-0.78002	2.21974	0.68997	1.06213
-671.87500	-1.82200	5.04014	-0.92169	6.48086
-667.96875	-1.31089	2.21956	-0.92167	9.33793
-664.06250	8.69275	-1.40694	1.49587	12.54564
-660.15625	5.89012	-3.42166	0.28709	6.87479
-656.25000	3.95566	-2.21292	-1.72752	1.77264
-652.34375	13.08330	0.60746	-0.92166	6.98370
-648.43750	8.04658	2.62202	2.30172	0.63718
-644.53125	-1.46407	3.83077	2.30173	-1.81699
-640.62500	-7.83183	-0.19859	2.70466	-1.52166
-636.71875	-9.81429	-2.61628	1.89884	-4.36934
-632.81250	-8.56749	-0.60172	-4.14508	-9.39502
-628.90625	-6.32386	-0.60178	3.10769	-11.65939
-625.00000	-0.01651	-1.81057	12.77801	-4.91847
-621.09375	0.50779	-3.01943	7.13707	2.52796
-617.18750	-0.20109	-2.61658	-0.92146	0.35866
-613.28125	2.12466	-3.82535	0.28729	-2.76816
-609.37500	6.36208	-5.03423	1.09320	4.28431
-605.46875	4.18372	-3.42261	-2.53318	8.88803
-601.56250	2.69814	-0.60217	1.09325	16.60537
-597.65625	-0.66390	2.62121	6.73425	25.62006
-593.75000	-1.98805	3.02410	7.13719	18.39827
