 	TP9	AF7	AF8	TP10	
-1000.00000	-11.10206	3.31272	0.10821	15.06549
-996.09375	-9.85328	4.59340	8.16700	3.32454
-992.18750	-0.58898	5.69715	11.39063	-11.44404
-988.28125	1.41960	3.67152	10.58492	-10.33919
-984.37500	3.31180	4.57529	7.36172	2.48477
-980.46875	6.43449	4.52115	5.34728	-5.39397
-976.56250	7.40208	2.64379	4.54158	-15.02183
-972.65625	5.73862	2.51930	6.15353	-6.84287
-968.75000	1.95153	2.42979	4.94493	-1.41739
-964.84375	-2.11577	6.12065	4.13927	5.17552
-960.93750	-4.15100	6.92826	7.76577	12.46225
-957.03125	2.96141	7.53972	5.75128	14.60816
-953.12500	6.78676	7.00425	2.93094	4.99240
-949.21875	2.79622	4.82357	0.11057	-3.41477
-945.31250	5.33103	4.44155	1.72253	1.41120
-941.40625	11.12796	7.31109	4.54318	8.19203
-937.50000	2.62128	7.19198	3.73751	-0.05222
-933.59375	0.15032	2.22787	3.33476	-6.15206
-929.68750	7.57948	-1.63743	-1.09725	-4.64646
-925.78125	3.07525	-4.08681	-3.91763	-2.36715
-921.87500	-1.72908	-0.37413	1.72358	0.32648
-917.96875	-9.32493	5.62868	1.72373	-0.17211
-914.06250	-9.32261	5.51476	-1.49952	3.64821
-910.15625	2.60287	2.79047	2.12709	5.36368
-906.25000	8.83375	1.89205	6.15657	2.29640
-902.34375	4.81425	2.00525	4.94793	14.24586
-898.43750	1.37732	0.83416	3.33634	15.05658
-894.53125	1.34805	-0.86509	5.75409	0.55296
-890.62500	2.37481	1.58760	1.72493	3.24702
-886.71875	8.89558	3.44218	1.32218	8.14383
-882.81250	13.42098	1.95935	5.75465	10.05506
-878.90625	2.49779	0.46336	2.93431	-3.92441
-875.00000	-2.87898	-0.79613	0.91984	-7.77586
-871.09375	2.46831	-2.42595	2.93472	-8.57629
-867.18750	4.45948	-1.04709	-0.69148	-4.16944
-863.28125	9.57395	3.51819	0.11455	-2.58014
-859.37500	11.76726	6.52991	2.12945	-11.98580
-855.46875	5.81145	2.09383	-1.49676	-2.79763
-851.56250	1.68156	0.01705	1.72688	3.34005
-847.65625	1.15850	-2.30674	4.95055	6.04866
-843.75000	-1.50090	-5.40461	4.95075	5.34547
-839.84375	-0.22778	-2.32146	5.75675	5.37801
-835.93750	-4.39925	-0.25513	5.75690	5.01740
-832.03125	-10.05030	-2.36588	3.33946	-2.09926
-828.12500	-11.08791	-1.94768	1.72790	0.91939
-824.21875	-10.54953	1.78541	-0.68955	8.44116
-820.31250	-5.28433	1.71088	-1.09225	-2.20048
-816.40625	3.16709	0.21401	1.32546	-3.66681
-812.50000	12.41067	0.90064	1.72859	0.49463
-808.59375	15.66401	1.24010	2.93758	5.01924
-804.68750	16.66402	0.51103	1.72894	4.28374
-800.78125	17.54651	-0.31080	-3.50898	-1.27931
-796.87500	9.98700	-0.12653	-4.31465	6.61314
-792.96875	10.65113	4.57755	-3.10568	6.69482
-789.06250	5.25732	5.64549	-1.49381	-3.41128
-785.15625	-2.07129	2.45849	0.92396	-8.74443
