0.95702,0.14138,-0.98138,-2.0058,-2.6143,-2.9971,-2.8705,-2.4733,-1.7096,-0.89746,-0.1212,0.39348,0.97636,1.4538,1.7061,1.9425,2.071,2.0907,2.027,1.8648,1.5797,1.3154,0.88846,0.36824,-0.078654,-0.71992,-1.4506,-2.0373,-2.8916,-3.7765,-4.7017,-5.3692,-6.1034,-6.6622,-6.9915,-7.1551,-7.1105,-6.848,-6.5394,-6.0473,-5.4609,-5.0117,-4.4664,-3.9389,-3.5551,-3.1095,-2.7072,-2.3547,-2.1361,-1.8783,-1.7397,-1.665,-1.6396,-1.6999,-1.8283,-2.1017,-2.511,-3.0324,-3.5247,-4.3167,-5.3255,-6.2392,-7.7885,-9.8479,-12.68,-15.698,-22.603,-29.734,-20.698,-15.083,-11.784,-10.059,-8.2322,-6.9462,-5.9409,-5.3626,-4.7768,-4.3904,-4.1797,-4.0343,-3.9968,-4.0284,-4.161,-4.3668,-4.6459,-4.8745,-5.2652,-5.7219,-6.0975,-6.6548,-7.2566,-7.8252,-8.2536,-8.6861,-8.9197,-8.901,-8.6378,-8.0003,-7.3171,-6.3463,-5.195,-4.0689,-3.2633,-2.1432,-1.1245,-0.40366,0.52411,1.3648,1.9528,2.6785,3.3293,3.9201,4.3043,4.7572,5.1543,5.4075,5.6869,5.909,6.0631,6.1391,6.1844,6.1684,6.1109,5.9912,5.8129,5.6298,5.3387,4.9795,4.5817,4.2432,3.7437,3.2026,2.7745,2.1598,1.5361,1.0578,0.41549,-0.18723,-0.72736,-1.0813,-1.463,-1.7243,-1.8441,-1.8955,-1.8214,-1.7035,-1.5521,-1.3365,-1.1154,-0.95799,-0.76486,-0.5979,-0.48455,-0.38827,-0.34248,-0.35502,-0.3958,-0.51535,-0.742,-0.95944,-1.352,-1.8656,-2.3289,-3.0599,-3.9856,-5.1035,-6.1075,-7.8075,-9.8438,-11.582,-13.923,-14.547,-12.696,-10.858,-8.5945,-6.7822,-5.6485,-4.4509,-3.4639,-2.887,-2.289,-1.8687,-1.6309,-1.563,-1.6192,-1.8455,-2.1354,-2.6826,-3.4801,-4.2103,-5.5062,-7.2574,-9.6549,-12.107,-16.602,-19.284,-15.767,-11.089,-7.8258,-5.4339
0.64479,0.52181,0.38585,0.29557,0.26105,0.25853,0.30025,0.35983,0.46577,0.59221,0.72475,0.8198,0.93155,1.0154,1.0532,1.065,1.0279,0.96404,0.82458,0.62426,0.36109,0.12022,-0.25476,-0.69309,-1.0638,-1.6064,-2.2091,-2.7009,-3.4021,-4.1472,-4.9348,-5.5613,-6.4271,-7.3177,-8.0019,-8.9225,-9.8271,-10.644,-11.175,-11.723,-11.996,-11.986,-11.736,-11.27,-10.827,-10.183,-9.5393,-8.9344,-8.522,-8.0169,-7.5874,-7.324,-7.0396,-6.8314,-6.7275,-6.6517,-6.6408,-6.6843,-6.7545,-6.8936,-7.0696,-7.2145,-7.419,-7.6153,-7.7815,-7.8705,-7.9276,-7.9103,-7.8561,-7.72,-7.5424,-7.397,-7.2006,-7.0539,-6.9515,-6.9235,-6.9577,-7.0944,-7.2647,-7.5895,-8.0433,-8.4662,-9.1468,-9.9724,-10.946,-11.788,-13.065,-14.531,-15.768,-17.594,-19.612,-21.771,-23.448,-25.505,-27.345,-28.414,-29.065,-28.054,-26.085,-23.054,-20.096,-17.462,-15.702,-13.609,-11.784,-10.563,-9.1119,-7.8354,-6.9851,-5.9657,-5.081,-4.3128,-3.8089,-3.2196,-2.7228,-2.4058,-2.0549,-1.7793,-1.5747,-1.4692,-1.3852,-1.3638,-1.3859,-1.4708,-1.6087,-1.7436,-1.969,-2.2352,-2.5416,-2.7918,-3.1449,-3.5118,-3.7937,-4.175,-4.5496,-4.8298,-5.1898,-5.5367,-5.8556,-6.0861,-6.3701,-6.6301,-6.8058,-7.0185,-7.2016,-7.3472,-7.4277,-7.4996,-7.5259,-7.516,-7.4474,-7.3298,-7.2145,-7.0314,-6.8332,-6.6301,-6.4828,-6.321,-6.1932,-6.1274,-6.0903,-6.112,-6.171,-6.3006,-6.4905,-6.7227,-6.9178,-7.1824,-7.4209,-7.5539,-7.6428,-7.586,-7.4045,-7.1721,-6.7833,-6.3499,-6.0115,-5.5765,-5.1759,-4.913,-4.6267,-4.4073,-4.2618,-4.2048,-4.1944,-4.2476,-4.3304,-4.4841,-4.6847,-4.8524,-5.0933,-5.3304,-5.5442,-5.6724,-5.7911,-5.83,-5.8053,-5.6957,-5.512,-5.276
-3.2429,-3.465,-3.5156,-3.2781,-2.9623,-2.4171,-1.802,-1.3354,-0.73119,-0.17615,0.31805,0.64894,1.029,1.341,1.5296,1.722,1.843,1.8887,1.8885,1.8149,1.6689,1.5111,1.2343,0.88239,0.57105,0.082646,-0.49592,-0.98158,-1.7125,-2.54,-3.4746,-4.2564,-5.406,-6.7245,-7.8262,-9.4857,-11.404,-13.6,-15.323,-17.306,-18.007,-17.384,-15.814,-14.215,-13.163,-11.993,-11.101,-10.414,-10.004,-9.5868,-9.2812,-9.1089,-8.9365,-8.8179,-8.7513,-8.6838,-8.6192,-8.539,-8.4664,-8.3448,-8.1909,-8.0481,-7.8188,-7.564,-7.2833,-7.0433,-6.7039,-6.3533,-6.0893,-5.7612,-5.4359,-5.2136,-4.9734,-4.7911,-4.6802,-4.6497,-4.6933,-4.8367,-5.0125,-5.3552,-5.8187,-6.252,-6.9471,-7.7941,-8.7834,-9.6265,-10.874,-12.254,-13.348,-14.884,-16.314,-17.529,-18.179,-18.638,-18.693,-18.472,-17.989,-17.371,-16.839,-15.983,-15.053,-14.045,-13.273,-12.248,-11.245,-10.541,-9.7051,-8.9532,-8.4625,-7.8962,-7.4359,-7.0621,-6.8395,-6.5941,-6.389,-6.2541,-6.0888,-5.9355,-5.7902,-5.6941,-5.5931,-5.5474,-5.5558,-5.6367,-5.8169,-6.0229,-6.3942,-6.872,-7.4691,-7.9679,-8.6896,-9.4135,-9.9113,-10.472,-10.857,-11.018,-11.085,-11.05,-10.976,-10.957,-10.986,-11.154,-11.369,-11.813,-12.458,-13.317,-14.118,-15.404,-16.833,-17.862,-18.633,-18.114,-17.002,-15.257,-13.528,-11.989,-10.987,-9.8451,-8.8906,-8.2806,-7.5904,-7.0199,-6.6676,-6.2682,-5.9378,-5.6606,-5.4806,-5.2649,-5.0774,-4.9368,-4.7628,-4.5883,-4.4179,-4.2977,-4.1495,-4.0128,-3.9388,-3.8678,-3.8387,-3.8506,-3.919,-4.0413,-4.2258,-4.3944,-4.6629,-4.9614,-5.1924,-5.501,-5.7856,-5.9702,-6.1851,-6.3277,-6.4181,-6.4464,-6.4521,-6.4326,-6.4127,-6.3864,-6.3776,-6.3921
-13.569,-17.114,-14.67,-10.237,-7.86,-5.5513,-3.8841,-2.9105,-1.8913,-1.0898,-0.43646,-0.024909,0.4525,0.86214,1.1407,1.4673,1.7496,1.9299,2.1222,2.2469,2.2979,2.2858,2.192,2.0091,1.8169,1.4864,1.0704,0.70584,0.15795,-0.45887,-1.1284,-1.6585,-2.3991,-3.1627,-3.7275,-4.4608,-5.1688,-5.8151,-6.2499,-6.7256,-7.1412,-7.3957,-7.6879,-7.9731,-8.1787,-8.4948,-8.9022,-9.4149,-9.8614,-10.582,-11.415,-12.047,-12.842,-13.468,-13.775,-13.946,-13.927,-13.828,-13.722,-13.62,-13.509,-13.394,-13.058,-12.454,-11.557,-10.725,-9.4994,-8.2383,-7.3617,-6.2684,-5.2746,-4.616,-3.855,-3.2263,-2.7154,-2.4233,-2.1387,-1.9795,-1.9398,-1.9891,-2.1712,-2.3749,-2.7539,-3.2396,-3.8233,-4.3209,-5.0694,-5.8798,-6.5338,-7.4458,-8.4069,-9.3573,-10.057,-10.954,-11.764,-12.271,-12.689,-12.821,-12.698,-12.24,-11.56,-10.781,-10.172,-9.4302,-8.7704,-8.3629,-7.9633,-7.7624,-7.7237,-7.9047,-8.3267,-9.0422,-9.7844,-11.078,-12.659,-13.859,-14.933,-14.61,-13.178,-11.915,-10.401,-9.218,-8.5631,-7.9797,-7.7354,-7.7653,-8.0667,-8.7026,-9.7314,-10.816,-12.778,-15.625,-18.678,-25.181,-26.905,-21.704,-17.353,-14.72,-13.075,-12.26,-11.595,-11.316,-11.318,-11.548,-12.088,-12.842,-13.551,-14.656,-15.846,-16.615,-17.249,-17.034,-16.335,-14.99,-13.503,-12.135,-11.212,-10.145,-9.2427,-8.6868,-8.0735,-7.6042,-7.3296,-7.051,-6.8406,-6.6783,-6.5501,-6.3705,-6.1192,-5.8866,-5.5223,-5.1147,-4.6945,-4.392,-4.0214,-3.7243,-3.5641,-3.4513,-3.4486,-3.5505,-3.8225,-4.2628,-4.8902,-5.4974,-6.5162,-7.8075,-8.9631,-10.765,-12.721,-13.969,-14.574,-13.685,-12.14,-11.014,-9.7452,-8.8119,-8.3031,-7.8813,-7.7181,-7.7995
-0.10758,-0.45518,-0.76136,-0.92761,-0.99487,-1.0755,-1.204,-1.365,-1.6665,-2.0655,-2.4942,-2.7638,-2.9605,-2.7791,-2.3987,-1.6433,-0.75762,-0.091026,0.72619,1.3933,1.9023,2.1641,2.3586,2.364,2.2541,1.9694,1.5187,1.0836,0.38929,-0.41576,-1.2739,-1.9183,-2.7287,-3.4039,-3.7879,-4.1018,-4.267,-4.3249,-4.3119,-4.2921,-4.3095,-4.3723,-4.5356,-4.8425,-5.1668,-5.7596,-6.5766,-7.6615,-8.703,-10.504,-12.952,-15.366,-19.828,-25.267,-24.1,-19.619,-16.869,-15.416,-14.947,-15.076,-16.066,-17.554,-20.999,-25.496,-21.637,-17.306,-13.152,-10.103,-8.3093,-6.3737,-4.7914,-3.7939,-2.6602,-1.7139,-0.93642,-0.44817,0.079683,0.47401,0.70252,0.90042,0.98299,0.97258,0.86438,0.65653,0.34027,0.035231,-0.47118,-1.1071,-1.6629,-2.5401,-3.5891,-4.8841,-6.0485,-7.9353,-10.411,-12.885,-17.184,-20.111,-17.522,-13.248,-10.187,-7.9838,-6.7516,-5.5063,-4.6213,-4.1571,-3.7778,-3.6663,-3.7516,-4.0901,-4.6903,-5.5427,-6.3682,-7.6715,-9.1044,-10.139,-11.019,-10.974,-10.148,-9.284,-8.1346,-7.1426,-6.5293,-5.8814,-5.4252,-5.2188,-5.1014,-5.1552,-5.3573,-5.6068,-6.0085,-6.4418,-6.7538,-7.0583,-7.221,-7.2501,-7.1926,-7.1065,-7.0646,-7.1026,-7.2704,-7.6219,-7.9761,-8.6022,-9.365,-10.231,-10.859,-11.734,-12.464,-12.864,-13.152,-13.075,-12.779,-12.203,-11.403,-10.523,-9.8682,-9.0415,-8.3625,-7.9704,-7.6222,-7.5304,-7.6285,-8.0673,-8.9176,-10.267,-11.657,-13.91,-15.513,-14.803,-12.147,-9.3705,-7.1879,-5.8904,-4.5465,-3.5551,-3.0436,-2.5687,-2.3371,-2.3125,-2.4632,-2.8057,-3.3263,-3.85,-4.7104,-5.7799,-6.6858,-8.0243,-9.3087,-10.013,-10.207,-9.5458,-8.4496,-7.5963,-6.5812,-5.8511,-5.4996,-5.2987,-5.4257,-5.861
2.9773,2.7081,2.34,1.9301,1.5708,0.97711,0.19634,-0.55246,-1.8394,-3.6342,-6.1824,-8.9323,-14.574,-17.536,-12.323,-7.3324,-4.139,-2.4133,-0.65706,0.63509,1.575,2.0598,2.4677,2.6054,2.5266,2.1728,1.5084,0.7987,-0.47835,-2.2131,-4.5687,-6.9458,-11.47,-18.308,-18.39,-12.416,-8.7397,-6.4827,-5.3104,-4.2637,-3.543,-3.1769,-2.8746,-2.7679,-2.7815,-2.9212,-3.1892,-3.5532,-3.9104,-4.4688,-5.0673,-5.4898,-5.9933,-6.383,-6.559,-6.6638,-6.6886,-6.7272,-6.7944,-6.9683,-7.1928,-7.3894,-7.5914,-7.6524,-7.5281,-7.2757,-6.7943,-6.1354,-5.5682,-4.7676,-3.9144,-3.2494,-2.3859,-1.5538,-0.77497,-0.22927,0.40781,0.93708,1.269,1.6202,1.8771,2.0215,2.1328,2.1819,2.1557,2.1131,2.0129,1.8683,1.7315,1.4904,1.2158,0.88333,0.61483,0.22087,-0.13498,-0.35941,-0.54435,-0.58028,-0.48984,-0.23096,0.13003,0.53843,0.8243,1.1406,1.351,1.4278,1.4156,1.2617,1.0572,0.65947,0.12975,-0.51411,-1.0651,-1.8483,-2.6644,-3.2763,-4.0293,-4.6873,-5.2106,-5.4834,-5.6581,-5.6206,-5.424,-4.9914,-4.4353,-3.9904,-3.3992,-2.8725,-2.4299,-2.1671,-1.8992,-1.7194,-1.6421,-1.6152,-1.6672,-1.7578,-1.9593,-2.2701,-2.7311,-3.163,-3.8848,-4.8045,-5.6267,-6.9723,-8.6208,-10.646,-12.444,-15.463,-19.295,-23.008,-27.177,-23.75,-20.462,-17.083,-14.418,-12.217,-10.799,-9.1404,-7.7515,-6.8919,-5.9532,-5.3324,-5.0618,-4.9832,-5.16,-5.6145,-6.072,-6.6595,-6.8777,-6.6507,-5.7828,-4.5995,-3.4079,-2.6274,-1.8096,-1.2424,-0.99639,-0.88816,-1.0183,-1.2492,-1.6729,-2.2136,-2.779,-3.1688,-3.5554,-3.747,-3.7541,-3.6047,-3.306,-3.0137,-2.566,-2.0739,-1.5803,-1.245,-0.85369,-0.57954,-0.47236,-0.46441,-0.63783,-1.0117
-0.35357,-0.088553,0.31319,0.64148,0.77548,0.77507,0.53754,0.21062,-0.41866,-1.2296,-2.1237,-2.7727,-3.4897,-3.8951,-3.937,-3.6371,-2.9556,-2.2681,-1.2419,-0.2149,0.72631,1.3175,1.9134,2.2731,2.3796,2.291,1.9414,1.514,0.71623,-0.31881,-1.5309,-2.4898,-3.6872,-4.5511,-4.8715,-4.9443,-4.734,-4.4944,-4.3294,-4.2089,-4.1831,-4.2137,-4.2218,-4.1612,-4.0494,-3.8026,-3.5211,-3.191,-2.9515,-2.6603,-2.4458,-2.3233,-2.2167,-2.1665,-2.1644,-2.2246,-2.3591,-2.566,-2.7599,-3.1055,-3.5369,-3.9449,-4.5527,-5.2768,-6.1396,-6.8382,-7.8863,-8.9751,-9.6834,-10.19,-9.8049,-8.9589,-7.4746,-5.9296,-4.5651,-3.7013,-2.757,-2.0423,-1.6469,-1.2968,-1.1279,-1.0875,-1.1163,-1.1537,-1.14,-1.0477,-0.79388,-0.36332,0.050645,0.64693,1.2489,1.798,2.1833,2.6319,3.0078,3.2483,3.518,3.7424,3.8798,4.029,4.1205,4.1479,4.1254,4.0384,3.8733,3.6908,3.3785,2.9717,2.6087,2.0304,1.3546,0.57231,-0.087934,-1.0841,-2.2489,-3.2401,-4.7848,-6.7119,-9.1764,-11.602,-15.966,-19.632,-17.059,-12.487,-9.214,-7.3915,-5.515,-4.0824,-2.9684,-2.2996,-1.6014,-1.0837,-0.7965,-0.5425,-0.43049,-0.43059,-0.56916,-0.83845,-1.2795,-1.7188,-2.4625,-3.4091,-4.2556,-5.6182,-7.2556,-9.2116,-10.875,-13.43,-16.194,-18.321,-21.196,-24.503,-27.205,-26.51,-20.646,-15.721,-12.931,-9.9311,-7.5631,-6.1207,-4.5231,-3.2722,-2.5105,-1.7123,-1.1133,-0.67341,-0.40303,-0.11587,0.13597,0.3136,0.54269,0.74183,0.88541,0.93288,0.89011,0.68043,0.38429,-0.22403,-1.1224,-2.0323,-3.6665,-5.9717,-9.3394,-13.051,-18.704,-14.182,-10.283,-6.7578,-4.3768,-3.0262,-1.6299,-0.55071,0.29375,0.79459,1.3156,1.69,1.877,2.018,2.0364,1.9603
-7.5047,-4.3885,-1.7513,-0.098237,0.71161,1.3498,1.5667,1.4993,1.0977,0.36561,-0.74049,-1.8423,-3.7833,-6.5206,-9.3286,-14.04,-12.837,-8.9954,-5.0616,-2.3338,-0.39895,0.68615,1.7559,2.4598,2.7841,2.9778,2.9281,2.7574,2.3797,1.8638,1.2599,0.75872,0.063094,-0.6447,-1.1831,-1.9363,-2.7375,-3.6765,-4.5093,-5.9008,-7.7406,-9.5056,-12.301,-14.452,-13.771,-10.822,-8.0502,-5.9345,-4.6922,-3.4118,-2.4717,-1.949,-1.4461,-1.1325,-1.0076,-0.96971,-1.0653,-1.2816,-1.5217,-1.958,-2.5157,-3.0214,-3.8385,-4.8327,-6.0652,-7.2098,-9.1048,-11.558,-13.789,-16.515,-16.101,-13.943,-11.053,-8.8333,-7.1771,-6.263,-5.3807,-4.8741,-4.6958,-4.7502,-5.1597,-5.7379,-6.9279,-8.7803,-11.418,-13.5,-13.056,-9.3506,-6.6858,-3.8229,-1.5977,0.13342,1.1834,2.3223,3.2049,3.7227,4.2428,4.5932,4.755,4.8424,4.7967,4.6257,4.4194,4.0542,3.592,3.1903,2.5916,1.9523,1.4413,0.75606,0.055091,-0.65287,-1.2167,-2.0118,-2.8721,-3.5956,-4.6768,-5.8733,-7.1519,-8.0985,-9.1171,-9.587,-9.4293,-8.6723,-7.6003,-6.7503,-5.6624,-4.6824,-3.8241,-3.2481,-2.5833,-2.0201,-1.6744,-1.2954,-1.0335,-0.9047,-0.82877,-0.87545,-1.0519,-1.2654,-1.6639,-2.1998,-2.6818,-3.4165,-4.2675,-5.2139,-5.9836,-7.0194,-8.0898,-8.8624,-9.8175,-10.48,-10.674,-10.432,-9.5437,-8.1593,-6.9871,-5.4171,-3.9184,-2.9096,-1.7135,-0.69851,-0.057621,0.67137,1.2635,1.7238,1.996,2.2709,2.4535,2.5456,2.6057,2.5925,2.5065,2.393,2.1628,1.8404,1.521,0.99372,0.32385,-0.2731,-1.1887,-2.17,-3.1377,-3.7108,-4.0867,-3.8506,-3.346,-2.4319,-1.474,-0.80059,-0.018821,0.61905,1.1192,1.4241,1.7269,1.9455,2.0627,2.1788,2.2401,2.2634
-0.5977,-0.19132,0.41162,0.97235,1.3168,1.6294,1.7536,1.7075,1.4658,1.0066,0.33425,-0.30058,-1.2931,-2.339,-3.0517,-3.6538,-3.6183,-3.1581,-2.2335,-1.2185,-0.32772,0.21488,0.73609,1.0307,1.1078,1.0289,0.76836,0.4595,-0.076861,-0.7337,-1.469,-2.0442,-2.8173,-3.5701,-4.0933,-4.789,-5.4823,-6.2396,-6.8756,-7.8509,-9.0014,-9.9652,-11.171,-11.759,-11.495,-10.356,-8.8486,-7.4053,-6.495,-5.5086,-4.7854,-4.3987,-4.0658,-3.9132,-3.9119,-4.034,-4.2671,-4.611,-4.9163,-5.374,-5.8746,-6.2739,-6.8421,-7.4195,-8.0423,-8.5203,-9.1335,-9.7063,-10.055,-10.374,-10.479,-10.418,-10.227,-9.9744,-9.7359,-9.6041,-9.5026,-9.4708,-9.5319,-9.6708,-9.91,-10.174,-10.657,-11.255,-11.799,-11.924,-11.265,-9.6311,-8.0934,-6.02,-4.1533,-2.5461,-1.5267,-0.4132,0.44133,0.93032,1.3832,1.6198,1.663,1.5432,1.2285,0.71857,0.21295,-0.63699,-1.6769,-2.5692,-3.8632,-5.1996,-6.1279,-7.1258,-7.7125,-7.9283,-7.9292,-7.8617,-7.8567,-7.9266,-8.1086,-8.3969,-8.7782,-9.0701,-9.4471,-9.7759,-9.9582,-10.127,-10.191,-10.18,-10.043,-9.7803,-9.3855,-9.0047,-8.4173,-7.7827,-7.3,-6.7053,-6.1806,-5.8578,-5.5454,-5.3235,-5.1991,-5.1706,-5.2104,-5.3159,-5.428,-5.6107,-5.8189,-6.0178,-6.1766,-6.3575,-6.5038,-6.5623,-6.5678,-6.4818,-6.3455,-6.0467,-5.6138,-5.0921,-4.654,-4.02,-3.3836,-2.9126,-2.3301,-1.8053,-1.4592,-1.0761,-0.79312,-0.6036,-0.51098,-0.47883,-0.5216,-0.60101,-0.75995,-0.9607,-1.1893,-1.3657,-1.6008,-1.8138,-1.9595,-2.1311,-2.2864,-2.3813,-2.5021,-2.5985,-2.6658,-2.6799,-2.6568,-2.5756,-2.4975,-2.3752,-2.284,-2.2375,-2.2351,-2.3149,-2.4807,-2.6621,-2.9393,-3.2182,-3.3933,-3.54,-3.554,-3.4145
0.012633,0.238,0.55046,0.8571,1.0615,1.2842,1.4329,1.489,1.4834,1.3949,1.2264,1.0608,0.80905,0.55356,0.38317,0.20662,0.092815,0.052025,0.035094,0.021278,-0.022375,-0.096635,-0.27897,-0.59316,-0.92298,-1.5122,-2.2846,-3.0044,-4.1432,-5.5222,-7.1052,-8.3815,-10.069,-11.362,-11.828,-11.685,-11.056,-10.346,-9.9133,-9.4513,-9.148,-8.9609,-8.7691,-8.5599,-8.3819,-8.0981,-7.8061,-7.5114,-7.3295,-7.1702,-7.1203,-7.1634,-7.3567,-7.7108,-8.0773,-8.6905,-9.4282,-10.26,-10.901,-11.721,-12.382,-12.744,-13.019,-13.046,-12.945,-12.824,-12.693,-12.596,-12.565,-12.587,-12.685,-12.819,-13.118,-13.559,-14.142,-14.69,-15.566,-16.506,-17.114,-17.477,-17.065,-16.331,-15.032,-13.638,-12.25,-11.234,-9.9072,-8.5927,-7.6191,-6.3762,-5.2187,-4.1934,-3.5227,-2.7851,-2.2398,-1.9529,-1.7436,-1.7255,-1.8509,-2.2002,-2.7673,-3.5692,-4.3447,-5.6581,-7.3385,-8.9107,-11.623,-15.449,-19.836,-33.745,-25.358,-18.838,-16.431,-14.478,-13.378,-12.927,-12.697,-12.779,-13.077,-13.434,-14.022,-14.735,-15.341,-16.263,-17.33,-18.258,-19.539,-20.631,-20.824,-20.069,-18.352,-16.469,-15.236,-13.861,-12.834,-12.235,-11.683,-11.379,-11.222,-11.179,-11.158,-11.127,-11.074,-10.947,-10.722,-10.426,-10.163,-9.779,-9.3876,-9.097,-8.7023,-8.3158,-8.0247,-7.6379,-7.2523,-6.859,-6.5748,-6.1945,-5.8335,-5.5899,-5.2876,-5.0504,-4.9176,-4.8043,-4.7844,-4.8822,-5.0251,-5.322,-5.7393,-6.1318,-6.7542,-7.4529,-8.1787,-8.6805,-9.2104,-9.4419,-9.388,-9.0442,-8.4946,-8.0238,-7.3954,-6.8054,-6.3065,-6.0013,-5.6848,-5.4718,-5.3967,-5.3928,-5.5414,-5.7598,-6.2224,-6.9125,-7.8918,-8.8254,-10.431,-12.462,-14.177,-15.969,-15.801,-13.989
