 	TP9	AF7	AF8	TP10	
-1000.00000	-6.91472	1.99021	-2.38550	-15.60767
-996.09375	-5.72176	-0.83025	-5.20593	-20.85232
-992.18750	-2.22602	-0.83013	2.04688	-11.39009
-988.28125	3.47136	1.58756	-5.60881	-2.79063
-984.37500	4.34583	0.37880	-8.02636	-5.96724
-980.46875	-5.04035	-6.87383	2.44998	-8.07944
-976.56250	-9.64128	-10.50002	3.25597	-7.39458
-972.65625	-1.75496	0.78221	1.24144	0.93442
-968.75000	1.50961	5.21460	6.47963	4.59276
-964.84375	0.12944	2.39421	2.45037	-3.96896
-960.93750	-3.62204	1.18551	-11.24925	-7.01176
-957.03125	-3.41505	2.39444	-3.99642	-10.82762
-953.12500	4.86226	0.78289	0.83883	-6.44947
-949.21875	4.78241	-4.45504	-5.60802	-5.35906
-945.31250	4.26982	-10.09594	-2.38450	-9.26525
-941.40625	-0.65938	-8.48412	6.47997	-6.76918
-937.50000	1.25855	-0.02261	6.07712	-6.57630
-933.59375	8.36276	1.58925	-7.21952	-8.55657
-929.68750	2.02385	4.40989	-8.02524	-9.67196
-925.78125	-3.77598	4.41003	3.25692	-7.34844
-921.87500	-2.20775	-0.42500	-0.36931	-4.13299
-917.96875	-2.48413	-7.67757	-9.23367	-3.91261
-914.06250	-2.93577	-7.27451	1.64562	1.86781
-910.15625	2.11416	-3.64801	4.86915	-0.28172
-906.25000	8.23425	5.61945	1.24278	-6.27587
-902.34375	-2.23410	8.03713	6.07804	-7.57034
-898.43750	-2.57096	1.18737	0.43711	-8.88669
-894.53125	9.24463	-0.82723	-12.45660	-2.17221
-890.62500	5.87414	-1.23002	-8.83018	-2.16438
-886.71875	4.85253	-2.43871	-2.78614	-4.43260
-882.81250	4.89422	-2.84157	6.48139	-2.98235
-878.90625	1.38559	-2.84149	7.69028	-1.76007
-875.00000	0.17684	0.38198	-1.17401	0.67943
-871.09375	0.02172	-0.02092	2.45250	-2.82266
-867.18750	-3.43232	-9.28820	6.88483	0.60258
-863.28125	-6.61612	-15.33206	6.88490	-2.46039
-859.37500	-1.91238	-1.63235	-2.38240	-11.95291
-855.46875	-13.62306	2.39705	-3.59115	-18.99193
-851.56250	-11.80313	-0.82621	2.85579	-20.78596
-847.65625	-2.50435	10.85896	-6.41157	-8.89453
-843.75000	-9.77284	4.41212	-11.64962	-9.23011
-839.84375	-8.85476	-5.25812	-3.59088	-12.87748
-835.93750	-1.94248	0.38298	0.03565	-6.79185
-832.03125	1.03332	7.23288	2.85631	-4.07087
-828.12500	4.02435	6.42711	4.46809	-1.89323
-824.21875	9.52498	4.81547	1.64763	1.68840
-820.31250	4.31589	-3.24305	4.06517	-4.53986
-816.40625	0.96067	-16.53967	6.88564	-3.01604
-812.50000	2.68002	-12.10727	-1.97878	-4.65100
-808.59375	2.06674	6.42764	-7.61964	-4.17568
-804.68750	5.74651	4.41303	-8.42536	1.28330
-800.78125	11.79653	-4.45132	-11.64866	3.78619
-796.87500	8.37206	-4.04834	-6.81338	4.42012
-792.96875	7.65003	4.81622	1.64830	3.66764
-789.06250	8.96463	10.86025	9.30412	5.61892
-785.15625	4.27964	1.99594	3.26020	-2.78993
-781.25000	-0.12591	-4.04792	-3.58958	-11.27516
-777.34375	11.01227	-5.25656	2.85733	-5.84267
-773.43750	14.74036	-3.24184	5.27492	-2.48157
-769.53125	-0.24745	-0.01835	-7.21592	-10.78168
-765.62500	-4.54078	5.62281	-16.88610	-12.14208
-761.71875	0.36716	8.04049	-18.49766	-0.57187
-757.81250	5.64362	9.24933	-11.64762	1.24567
-753.90625	6.22486	5.62296	-3.58882	-6.57650
-750.00000	5.47183	-2.83847	-3.58866	-5.01973
-746.09375	5.88607	-2.03246	-0.36517	-9.04233
-742.18750	-1.24062	-4.04700	1.24657	-9.63982
-738.28125	-4.12209	-11.70258	-3.58848	-5.74822
-734.37500	-0.16604	-2.83804	-3.18542	-8.61539
-730.46875	5.18622	9.65292	1.64984	-2.07059
-726.56250	6.96208	6.42959	0.84410	0.06546
-722.65625	4.30938	6.02679	-0.36460	-12.69552
-718.75000	-1.37726	1.59460	0.03836	-15.14485
-714.84375	-8.46317	-2.03175	-3.58792	-9.80644
-710.93750	-3.50748	1.99763	-5.19961	-5.95768
-707.03125	1.92196	5.62410	-1.57322	-2.14162
-703.12500	6.53381	6.43008	6.88844	-0.47562
-699.21875	0.56510	-2.03144	3.66505	-1.56594
-695.31250	-3.35923	-6.06066	-2.78176	-2.89755
-691.40625	-2.46402	0.38637	-1.97579	-5.79637
-687.50000	-2.77489	4.01290	5.27701	-5.58607
-683.59375	-6.66040	1.99834	5.67998	-9.64952
-679.68750	-3.54954	4.81890	-1.57265	-15.38365
-675.78125	-2.58957	-1.62795	-3.18419	-18.10977
-671.87500	-9.40057	-5.25420	-5.19877	-15.68399
-667.96875	-3.08487	-4.44819	-4.39288	-8.24844
-664.06250	-2.63795	-4.44808	-4.39286	-5.56720
-660.15625	-2.45456	6.02820	-1.97524	-6.64092
-656.25000	-2.13249	5.62536	2.05427	-6.28782
-652.34375	-0.53338	-2.43309	-0.76614	-5.39620
-648.43750	1.41030	6.02856	-3.98950	-10.12381
-644.53125	0.87192	8.44614	-1.57187	-0.31807
-640.62500	7.46097	0.79056	0.03987	7.32982
-636.71875	12.10394	6.02872	-1.57176	4.36011
-632.81250	-1.23926	7.64053	-1.97466	-7.56616
-628.90625	-3.37639	2.40250	-1.97460	-3.95313
-625.00000	3.06556	3.61134	-1.16858	8.11292
-621.09375	2.00699	1.99975	1.65204	3.55661
-617.18750	2.23276	-2.43245	4.87560	-0.27135
-613.28125	-1.03511	-10.08803	0.44345	3.59769
-609.37500	1.91199	-6.46145	0.84651	5.43463
-605.46875	4.35029	0.38846	3.66713	1.19163
-601.56250	-0.69792	-3.64076	3.26431	-7.08734
-597.65625	1.68341	0.38859	-1.57074	-10.92003
-593.75000	-0.32039	5.22379	-4.79414	-11.39014
-589.84375	1.57734	4.41806	0.84690	-2.10167
-585.93750	7.15125	8.85043	2.45861	2.28907
-582.03125	-3.08201	5.62706	-1.57062	-13.32551
-578.12500	-1.64565	1.59791	-5.19686	-4.22091
-574.21875	3.72812	7.23899	1.65302	11.53836
-570.31250	-2.75260	-0.41663	2.86187	4.06717
-566.40625	-3.83442	-4.84879	7.29416	4.55820
-562.50000	-2.33509	4.01582	14.14413	1.35832
-558.59375	-1.32373	10.46274	8.50321	2.89793
-554.68750	1.43853	4.01598	-3.98756	8.31821
-550.78125	3.84515	0.38969	-8.01679	5.41265
-546.87500	5.65317	4.01624	4.07128	5.18182
-542.96875	4.75875	4.41929	13.33870	13.18731
-539.06250	5.85700	2.00188	9.71231	13.65391
-535.15625	12.55178	1.19611	-0.76380	7.15464
-531.25000	10.90856	-3.63896	-1.16659	6.77574
-527.34375	7.42123	2.80802	7.69800	6.17869
-523.43750	9.32931	10.86671	11.32448	1.60896
-519.53125	10.20966	2.80818	-6.00164	-1.37279
-515.62500	10.06576	4.01707	-10.43381	0.39075
-511.71875	5.95864	-2.42971	0.84837	-2.31475
-507.81250	7.52701	-6.05600	-1.97204	0.70313
-503.90625	10.56717	6.43493	0.84860	1.27285
-500.00000	7.28597	4.01748	6.08678	-2.70117
-496.09375	4.04629	3.21171	2.46052	0.11286
-492.18750	5.12417	4.42063	-0.35985	-4.93038
-488.28125	7.19485	-0.81740	-9.62715	2.05742
-484.37500	5.24850	-2.02613	-9.62707	10.96875
-480.46875	5.93526	2.80916	5.68428	0.79794
-476.56250	2.54272	4.42093	10.51941	-2.54661
-472.65625	-0.45059	-2.83176	12.13113	2.55898
-468.75000	0.39588	-3.23465	14.14577	-1.43835
-464.84375	-7.43163	-0.81708	3.66960	-4.35901
-460.93750	-7.96015	-4.04046	-8.41817	-2.16352
-457.03125	-2.51543	-4.04039	-2.77702	-2.35294
-453.12500	-2.70011	2.40658	0.04350	-5.22753
-449.21875	-2.78035	4.82429	-3.58282	-4.13707
-445.31250	2.75071	1.60093	-2.77691	4.04457
-441.40625	2.65636	2.40688	0.44662	4.92895
-437.50000	7.39446	1.60116	6.08771	9.15129
-433.59375	5.63375	-2.02516	7.29642	8.78282
-429.68750	2.92084	-4.84561	6.49055	-1.60008
-425.78125	12.83482	-6.86023	4.87880	0.32042
-421.87500	16.41730	0.39258	-0.76218	10.38570
-417.96875	14.93170	3.61612	-3.17950	12.21778
-414.06250	10.85330	5.63086	2.46161	4.29870
-410.15625	7.03847	6.03388	5.28214	0.94048
-406.25000	10.33771	5.63100	0.04411	1.39324
-402.34375	9.13654	8.04868	-5.19385	-4.33337
-398.43750	2.75552	2.81065	-2.77620	-4.84372
-394.53125	3.28886	2.81070	-8.82006	-5.78476
-390.62500	3.14147	2.40776	-8.41705	-5.37393
-386.71875	2.92556	-2.83026	-9.22290	0.81937
-382.81250	2.96693	7.64603	-12.44626	-4.17711
-378.90625	-2.15388	5.22847	-3.98460	-14.23690
-375.00000	-0.94531	-3.23294	-0.35817	-13.40901
-371.09375	3.33150	-3.23286	0.85058	-10.06122
-367.18750	13.57678	2.40824	4.07409	-0.59190
