 	TP9	AF7	AF8	TP10	
-1000.00000	-4.90845	-4.19693	15.77199	-3.16269
-996.09375	-13.64688	3.86166	9.72804	-5.96347
-992.18750	-14.26046	0.23530	6.50447	-1.56229
-988.28125	-8.97608	0.23532	5.29559	4.45776
-984.37500	-5.88814	0.23535	-1.15129	-3.57788
-980.46875	-5.64889	-5.40568	1.26632	-10.26613
-976.56250	-6.87574	-5.40564	-6.38948	-10.19803
-972.65625	-0.14609	0.23551	-16.86574	-3.46448
-968.75000	3.05713	0.63844	-3.16618	-0.37097
-964.84375	-1.50595	2.65310	3.68359	-4.89782
-960.93750	-0.65410	3.45905	2.07178	-2.02052
-957.03125	5.23692	9.10002	3.28051	3.73568
-953.12500	10.71995	17.96449	4.08628	7.11051
-949.21875	4.49354	3.86187	0.05685	11.67748
-945.31250	0.40184	-4.19678	-8.00188	8.26974
-941.40625	7.64599	0.23545	-6.39023	13.51111
-937.50000	3.76129	-3.79386	4.08593	16.90301
-933.59375	0.22345	-7.01736	7.30938	11.63441
-929.68750	10.24568	-0.97345	6.10054	17.23432
-925.78125	10.69993	7.08512	8.51807	16.17630
-921.87500	-2.52021	5.87632	9.32380	7.71663
-917.96875	-0.41711	5.87633	9.32366	6.74338
-914.06250	3.84057	4.26462	3.68259	4.47331
-910.15625	-2.64684	4.26460	-5.58492	-0.62151
-906.25000	1.57246	-2.18229	-7.59977	-2.53920
-902.34375	-4.17181	-7.01746	-3.16758	1.54298
-898.43750	-8.90690	-4.19706	1.66752	1.06091
-894.53125	-0.97506	-5.00293	-0.75014	5.78079
-890.62500	-1.53799	0.23519	-0.75016	9.68810
-886.71875	-2.01062	3.86154	4.48790	2.88810
-882.81250	1.46573	1.04104	2.07020	-5.01548
-878.90625	-0.75490	-4.19701	4.08477	-3.36680
-875.00000	-2.11839	-5.40574	3.27885	6.69872
-871.09375	-0.11638	-2.98813	3.27869	4.24702
-867.18750	-2.07336	3.05574	8.91959	-6.22758
-863.28125	-10.20335	2.65273	2.06966	-10.75655
-859.37500	-12.62975	-7.42052	-3.16853	-10.56940
-855.46875	-6.42329	-9.03221	-0.34814	-6.46631
-851.56250	-2.80153	-5.00288	1.66650	-6.86703
-847.65625	-8.69667	-0.16770	0.05473	-5.71370
-843.75000	-10.99218	-3.79410	-6.79514	-1.98713
-839.84375	-0.61703	-5.40595	-8.80992	-2.01320
-835.93750	5.46529	3.05556	0.45748	-3.89156
-832.03125	4.92636	4.26433	9.72486	-3.09952
-828.12500	5.11087	6.68192	6.90424	1.20400
-824.21875	3.11086	5.87616	-3.57196	2.34820
-820.31250	-2.19617	-1.37658	-0.34869	-6.71146
-816.40625	1.72913	-7.42052	1.66584	-9.34494
-812.50000	9.38373	-1.37658	-4.78119	-4.18878
-808.59375	1.06852	0.63805	-2.76660	-8.44352
-804.68750	-0.14617	-1.37659	-2.36372	-4.20424
-800.78125	9.61958	8.29372	-9.21350	3.94089
-796.87500	4.94312	9.90538	-10.01934	-0.66047
-792.96875	-7.14197	-0.97378	-5.99005	-6.09928
-789.06250	-4.30379	-1.37688	0.05390	-3.22791
-785.15625	-0.63395	6.27873	2.87439	-8.75709
-781.25000	0.97216	-7.42092	6.50069	-10.75607
-777.34375	-0.59838	-20.71760	7.30644	-8.45730
-773.43750	4.92731	-6.21207	3.27710	-8.01891
-769.53125	4.71145	4.66711	-3.16992	-10.14544
-765.62500	-5.21762	2.24959	-10.42280	-11.31674
-761.71875	-5.18463	-0.16805	-9.61703	-9.30527
-757.81250	-2.80057	-0.57097	2.47086	-12.18287
-753.90625	0.07862	-0.16797	1.26204	-6.71744
-750.00000	-6.93511	-2.58558	-2.36440	-6.22737
-746.09375	-11.09050	-6.21193	12.14099	-9.87399
-742.18750	-7.25359	-7.01781	13.75265	-3.79959
-738.28125	-6.49416	-6.61504	4.88810	-9.41732
-734.37500	-0.31474	-0.57113	1.66467	-9.84382
-730.46875	7.50453	6.68170	-1.96180	-5.17086
-726.56250	4.70191	1.04071	-10.02047	-5.23959
-722.65625	-4.44537	-0.16813	-7.20004	4.14346
-718.75000	-6.03684	2.24946	-4.78254	3.06400
-714.84375	-5.10021	-1.37688	-4.37972	-8.92984
-710.93750	4.12100	-2.98851	1.26129	-7.77861
-707.03125	10.31769	-4.60028	6.09639	0.16410
-703.12500	0.80519	-2.18273	6.09630	-2.40586
-699.21875	-3.44479	1.84651	4.48451	3.09951
-695.31250	-2.97966	0.63773	2.06690	3.68584
-691.40625	1.86390	1.44366	-7.20055	-1.55627
-687.50000	9.37470	4.66709	-8.81240	1.49782
-683.59375	14.92709	5.87598	-8.81259	8.37738
-679.68750	12.56034	1.04091	-9.61864	4.38844
-675.78125	2.43568	-3.79419	-2.76889	-5.03043
-671.87500	0.34431	-0.57082	2.87198	-4.63013
-667.96875	2.27041	1.84678	-4.78375	-8.89578
-664.06250	3.65365	0.63793	-10.82775	-5.01479
-660.15625	2.88814	-1.37679	-8.81312	1.28815
-656.25000	0.28048	1.04078	-1.15751	-7.27106
-652.34375	-2.03393	1.44379	2.46887	-9.33930
-648.43750	0.28344	7.89068	-5.18687	-4.02273
-644.53125	-0.39563	14.33759	-10.02216	-3.90804
-640.62500	2.98773	10.30828	2.06562	-3.38368
-636.71875	7.08670	9.50240	12.13876	0.99811
-632.81250	8.04253	-5.00310	1.25954	-1.57508
-628.90625	1.80169	-10.64416	-7.60501	-1.20965
-625.00000	-2.47575	2.24970	-1.56098	7.66213
-621.09375	3.58094	3.05558	-0.75512	6.88988
-617.18750	4.32923	2.65259	-3.57566	6.88784
-613.28125	6.81835	6.68188	4.48283	9.80461
-609.37500	8.43892	12.32296	10.12378	8.81110
-605.46875	1.02379	11.11416	-1.96414	2.69295
-601.56250	-0.58320	7.08487	-5.59056	-0.93616
-597.65625	3.29744	5.87605	4.07964	0.73047
-593.75000	-1.25677	-0.97376	-0.75558	5.46517
-589.84375	6.09703	2.24969	2.87068	15.96705
-585.93750	9.68519	-2.18257	0.05014	10.59230
-582.03125	-0.25191	-6.61477	-3.97918	6.17347
-578.12500	-1.64507	-4.19712	-0.75574	17.18083
-574.21875	4.78728	0.23511	2.46770	17.64801
-570.31250	9.28860	6.27909	4.88518	16.63402
-566.40625	9.79573	2.24986	-0.35296	13.22317
-562.50000	11.81181	2.24985	2.06459	9.67848
-558.59375	7.63643	0.23518	7.70555	11.91817
-554.68750	-1.22205	-1.37655	0.85561	9.29027
-550.78125	-4.94370	-2.58533	-1.96491	7.18884
-546.87500	-1.47580	-7.01751	0.85557	-0.29801
-542.96875	-0.67274	-2.98820	-2.77084	-5.73862
-539.06250	-3.10790	-4.19699	-3.97974	0.65712
-535.15625	0.87809	-9.83812	-3.17397	6.18605
-531.25000	11.36017	-4.60004	-2.36814	10.19944
-527.34375	6.08105	1.84693	-1.15932	9.10901
-523.43750	4.18175	4.66740	-1.96520	6.25268
-519.53125	1.57741	6.27914	2.46695	7.57306
-515.62500	-10.65449	-2.18239	6.49614	9.14698
-511.71875	-6.65798	-4.59998	7.30192	15.19380
