 	TP9	AF7	AF8	TP10	
-1000.00000	-13.10912	-5.89224	-3.49795	-12.45541
-996.09375	-13.62399	-7.10096	-1.48322	-12.15910
-992.18750	-5.90758	-6.29506	8.18710	-7.13839
-988.28125	2.68841	-4.68328	11.41058	-0.59991
-984.37500	-0.47215	-4.68324	3.75503	9.22667
-980.46875	-3.21143	-3.07151	-5.51224	10.72918
-976.56250	2.00856	1.76381	-9.94442	-5.48644
-972.65625	5.22582	1.76392	-5.51212	-8.00975
-968.75000	11.12521	4.58442	0.53188	-1.27285
-964.84375	14.01904	2.56981	-6.72092	1.45442
-960.93750	13.85184	0.15235	-5.10923	0.04136
-957.03125	10.03820	1.76426	6.97875	-2.42068
-953.12500	5.60269	0.95843	1.74077	-7.63324
-949.21875	5.08621	-7.90596	-0.67677	1.28420
-945.31250	8.66390	-3.47365	1.33799	12.18205
-941.40625	9.05790	7.80845	-9.94394	3.42575
-937.50000	0.37482	5.79383	-9.94390	-9.81671
-933.59375	0.46178	4.98799	0.93525	-8.82816
-929.68750	-3.32307	4.98807	-2.28805	-5.01013
-925.78125	-7.25875	1.36186	-8.73479	-8.55001
-921.87500	-7.93272	-7.90539	-5.51128	-9.34060
-917.96875	-6.04704	-8.30828	0.53277	-3.90739
-914.06250	-8.58766	0.15328	-4.70525	-4.74575
-910.15625	-12.07217	5.39146	-5.91395	-4.43709
-906.25000	-3.51620	-6.29345	5.77122	-4.32812
-902.34375	-7.71348	-9.51688	12.21823	-6.42943
-898.43750	-1.99278	4.98871	13.02425	2.40768
-894.53125	7.05781	4.98882	-2.68997	11.86622
-890.62500	6.65630	1.36254	-5.51042	11.87377
-886.71875	9.02747	-3.06956	7.38340	3.49774
-882.81250	1.24943	-1.45771	2.95128	4.90532
-878.90625	-1.17967	-1.45766	-5.51010	9.92900
-875.00000	2.26276	-3.87515	2.14565	5.95081
-871.09375	7.74715	-5.08383	8.99562	5.24513
-867.18750	8.22721	-5.48660	6.57812	10.49962
-863.28125	4.85129	-1.45719	14.63683	16.20008
-859.37500	8.46233	2.97506	7.38420	23.88801
-855.46875	9.25187	12.24250	-4.30072	25.45326
-851.56250	2.89652	8.61624	0.93732	12.34724
-847.65625	-3.48227	-3.87456	2.54904	0.56567
-843.75000	-3.75779	-2.66570	3.35499	-8.00318
-839.84375	1.12818	-0.24807	4.56388	-6.89296
-835.93750	-4.62461	-5.48606	0.53470	6.70746
-832.03125	-11.91638	-3.06849	-3.49444	0.94944
-828.12500	-6.74286	1.36380	2.95252	-13.40425
-824.21875	-5.63697	-3.06836	7.38494	-10.89032
-820.31250	-6.67740	-3.87414	-1.47940	-1.83263
-816.40625	-7.95130	0.96105	-7.92626	0.88166
-812.50000	-4.04707	2.16992	0.53533	5.70635
-808.59375	-0.32685	2.97586	8.59399	6.47132
-804.68750	-2.39150	2.57306	-2.28509	-3.74173
-800.78125	-2.07432	1.36439	-9.53778	-2.43752
-796.87500	-2.75765	-11.52930	1.74448	-1.69901
-792.96875	-3.71092	-12.73804	-1.88183	-9.24105
-789.06250	-3.15388	7.00566	-12.35803	-13.94079
-785.15625	-2.87810	5.39405	-8.32861	-3.88130
-781.25000	5.25392	-4.27626	-3.09035	2.16663
-777.34375	10.93887	2.57366	1.34200	2.58602
