 	TP9	AF7	AF8	TP10	
-1000.00000	10.32368	-2.05802	-4.97431	4.42859
-996.09375	7.25956	3.07369	-3.76562	9.02988
-992.18750	2.12401	4.81341	1.47248	6.19452
-988.28125	1.06042	3.39411	2.68128	13.39110
-984.37500	2.53411	4.33269	-1.75102	13.77110
-980.46875	6.76093	-0.07124	-4.97447	11.27138
-976.56250	4.22701	-0.58819	-3.36282	12.45651
-972.65625	0.03439	3.60740	-0.94526	5.12999
-968.75000	-4.55905	3.43019	-1.75123	8.04743
-964.84375	-4.90888	1.53258	0.26333	7.10936
-960.93750	3.91375	4.33749	0.26329	5.99484
-957.03125	10.83794	4.61259	0.66622	12.64625
-953.12500	-13.26480	-2.03648	1.06915	-6.79080
-949.21875	-23.80220	-4.99706	0.66615	-14.59296
-945.31250	-12.37316	-4.48659	-1.34856	-9.62851
-941.40625	-10.30557	-2.53110	-4.57206	-16.23611
-937.50000	-6.76638	-1.47000	-2.15453	-19.81983
-933.59375	-9.57731	-2.85077	-1.75167	-18.69306
-929.68750	-11.13142	-0.93602	-4.97508	-17.86221
-925.78125	1.50984	2.79484	-2.55755	-13.47108
-921.87500	6.01003	2.69344	3.08345	-8.27704
-917.96875	0.55997	0.10285	3.88921	-3.55322
-914.06250	-7.85103	2.77647	7.91842	4.47454
-910.15625	-4.01466	5.13649	8.72416	0.65868
-906.25000	6.93674	1.61795	4.69479	0.82477
-902.34375	0.08130	-0.94112	0.66546	10.93663
-898.43750	-0.23334	0.06437	-1.75216	7.04736
-894.53125	7.21451	2.75763	2.27719	5.08851
-890.62500	7.22164	4.75826	3.08299	14.37647
-886.71875	6.74113	2.86118	-3.36397	13.92310
-882.81250	3.74541	-0.13786	1.87406	5.54718
-878.90625	-1.50052	1.63867	7.91796	7.95015
-875.00000	-7.50752	-0.08663	2.67984	19.00544
-871.09375	-8.44819	-2.07143	3.08279	14.42652
-867.18750	-2.28791	-3.14671	3.48565	7.29322
-863.28125	0.89284	-2.14951	-3.36420	10.20952
-859.37500	-0.42828	2.00644	-6.99066	6.80835
-855.46875	-2.46882	0.69142	-2.55844	0.68916
-851.56250	-5.09041	-0.44430	3.48549	5.64279
-847.65625	-4.82651	1.32268	3.08257	10.75597
-843.75000	3.62093	-1.33513	2.27669	3.57229
-839.84375	-1.85791	-4.06993	7.11173	7.24731
-835.93750	-9.51475	-0.95171	8.32039	3.72478
-832.03125	-0.84075	-2.04581	3.88801	-6.33567
-828.12500	5.58311	-5.08695	1.87327	-1.87579
-824.21875	7.10523	-0.91835	2.67902	9.00933
-820.31250	6.69781	2.34790	5.49941	6.44536
-816.40625	3.57668	1.83424	3.08180	-4.93261
-812.50000	-3.35847	-3.65290	-1.75343	-1.76727
-808.59375	-12.95313	-6.25928	-5.78276	0.02421
-804.68750	-12.41537	0.30926	-3.76816	-1.67959
-800.78125	-11.02704	1.11429	2.67871	5.61166
-796.87500	-11.15679	-2.63460	1.06698	-1.11144
-792.96875	-7.01014	-3.25076	-4.17115	-7.24822
-789.06250	-4.01681	-4.61237	-0.14192	-2.07660
-785.15625	-7.38274	-4.09930	-1.35081	-6.73207
-781.25000	-9.50211	-0.92061	-5.78313	-9.75930
-777.34375	-9.00297	-4.28442	-0.14211	-8.18647
-773.43750	-5.76033	-2.45135	3.08131	-5.85973
-769.53125	-4.67079	1.46442	-2.15681	-6.96796
-765.62500	-5.58633	-3.66889	1.87248	-6.14343
-761.71875	-4.03634	-3.35343	7.11054	4.65646
-757.81250	-5.28426	-0.29398	1.46942	5.26757
-753.90625	-6.87072	2.37193	-7.79804	-7.67821
-750.00000	-7.25340	1.49426	-4.57462	3.08080
-746.09375	-11.84749	-3.63780	4.28984	10.16456
-742.18750	-12.35564	-5.78080	4.28980	-7.95238
-738.28125	-10.48864	-6.37644	-4.17178	-13.13414
-734.37500	-11.56199	-4.09198	-9.00700	-4.24657
-730.46875	-12.16495	-0.49426	-0.14252	-4.16444
-726.56250	-12.85695	3.24578	2.27498	-12.60223
-722.65625	-13.09900	3.48211	-3.76917	-11.72250
-718.75000	-6.89636	-0.77328	-6.99272	-4.56663
-714.84375	-0.50498	-2.50243	-5.38103	-4.43425
-710.93750	-1.27148	-0.06959	-6.58991	-1.70785
-707.03125	3.08402	2.47545	-1.35192	0.50539
-703.12500	9.05243	3.08030	-0.54615	1.81076
