 	TP9	AF7	AF8	TP10	
-1000.00000	3.82973	-2.90032	-1.50780	2.20002
-996.09375	4.93756	-3.70612	-2.31367	6.02352
-992.18750	6.16831	-1.69141	-6.74579	4.11951
-988.28125	7.05265	0.32329	-6.34283	-0.04937
-984.37500	14.58776	0.72629	-1.91054	-2.00551
-980.46875	26.94174	-0.07958	-1.91051	5.30360
-976.56250	14.64223	1.12926	-1.10459	9.86419
-972.65625	3.48304	2.33812	0.10430	3.17617
-968.75000	10.99288	0.72645	0.10435	1.93100
-964.84375	16.79544	2.33817	-7.14834	-4.30761
-960.93750	11.69481	3.54703	-11.98344	-3.71925
-957.03125	6.14771	1.93535	-1.50719	-0.83321
-953.12500	12.11436	3.95005	-2.31306	2.24916
-949.21875	10.59082	4.35302	-4.73053	1.13429
-945.31250	4.92625	1.93545	-0.29828	-2.97048
-941.40625	5.23936	2.74143	-4.32755	1.32589
-937.50000	10.06903	3.54734	-3.11872	5.75948
-933.59375	11.50101	3.95028	-0.29817	7.77969
-929.68750	16.72610	3.14450	-5.93908	1.18678
-925.78125	20.89768	1.53285	-5.93897	-0.00294
-921.87500	16.85122	2.74173	0.10509	5.53425
-917.96875	11.49067	2.33886	0.50814	9.08896
-914.06250	14.11983	0.32428	-1.90937	7.27009
-910.15625	7.63745	-0.07863	-0.29759	8.53402
-906.25000	-6.59807	-0.07861	-0.70044	-4.26389
-902.34375	-9.06436	0.32438	-3.92384	-10.02669
-898.43750	-7.72420	-1.28733	-0.29742	0.28903
-894.53125	-2.20344	-5.71947	-2.71488	-4.12077
-890.62500	7.89999	-3.70478	-6.34119	-2.21037
-886.71875	11.09501	0.72749	0.91164	4.80132
-882.81250	2.04665	-0.48127	1.31467	5.41767
-878.90625	-0.83824	-1.28713	-0.29699	3.93678
-875.00000	7.64638	1.53347	-0.69981	-0.20902
-871.09375	10.25488	1.13056	0.10611	3.19955
-867.18750	1.45828	-0.88404	4.13546	-1.41128
-863.28125	-7.02019	-1.28696	3.73264	-4.94012
