-8.0082,-7.6576,-7.1402,-6.6353,-6.2447,-5.6405,-5.0113,-4.5382,-3.9143,-3.2973,-2.6834,-2.233,-1.6552,-1.0877,-0.70589,-0.20742,0.25427,0.57716,0.97739,1.3345,1.6597,1.873,2.1182,2.3211,2.4394,2.5514,2.622,2.6428,2.6354,2.5905,2.5097,2.4303,2.3041,2.1621,2.0446,1.8616,1.6634,1.4558,1.3014,1.0913,0.8887,0.74867,0.5884,0.46505,0.40681,0.37304,0.3957,0.47724,0.5846,0.78358,1.03,1.2518,1.5994,1.985,2.2938,2.7268,3.1777,3.6333,3.9692,4.4094,4.8292,5.1337,5.5174,5.8752,6.206,6.4317,6.7039,6.9313,7.073,7.222,7.3225,7.3704,7.3885,7.3604,7.2752,7.1762,7.0031,6.7825,6.5835,6.2774,5.9197,5.612,5.1628,4.6539,4.103,3.6708,3.0599,2.4099,1.9084,1.2248,0.53347,-0.16331,-0.67435,-1.3298,-1.9513,-2.3826,-2.9124,-3.3827,-3.6741,-3.9893,-4.2329,-4.4125,-4.5068,-4.5753,-4.5796,-4.5603,-4.5004,-4.3778,-4.2645,-4.0813,-3.8421,-3.5585,-3.3567,-3.0976,-2.8475,-2.6811,-2.4889,-2.3445,-2.2348,-2.1819,-2.1516,-2.1649,-2.2106,-2.3211,-2.4812,-2.6427,-2.8918,-3.183,-3.4837,-3.7182,-4.0185,-4.2806,-4.4401,-4.6002,-4.7076,-4.7516,-4.7395,-4.6978,-4.6118,-4.5437,-4.4743,-4.4241,-4.4181,-4.4425,-4.522,-4.6712,-4.8314,-5.1004,-5.4059,-5.7072,-6.1777,-6.7296,-7.2023,-7.8768,-8.6131,-9.4296,-10.122,-11.087,-12.065,-12.75,-13.543,-14.134,-14.411,-14.489,-14.197,-13.676,-13.191,-12.472,-11.77,-11.269,-10.644,-10.057,-9.5179,-9.1131,-8.6037,-8.1374,-7.8248,-7.4456,-7.0954,-6.8592,-6.5927,-6.4087,-6.2459,-6.1386,-5.9989,-5.8989,-5.81,-5.6546,-5.4483,-5.2612,-4.9534,-4.5804,-4.1122,-3.7332,-3.205,-2.6781,-2.2929,-1.8027,-1.3444,-0.94126
-9.8055,-9.0154,-7.9965,-7.0173,-6.31,-5.3887,-4.4994,-3.854,-3.0204,-2.2135,-1.4563,-0.91832,-0.24793,0.36346,0.78352,1.2807,1.7056,1.9727,2.2569,2.4557,2.5634,2.5795,2.5141,2.3412,2.1401,1.7702,1.2831,0.84359,0.15794,-0.62221,-1.4692,-2.125,-2.9705,-3.7139,-4.1599,-4.5775,-4.8105,-4.9408,-5.023,-5.1862,-5.4744,-5.805,-6.4464,-7.3664,-8.2581,-9.7453,-11.536,-13.231,-13.737,-12.674,-10.504,-8.8167,-6.7945,-5.0722,-3.95,-2.637,-1.4952,-0.48597,0.20089,1.0409,1.8082,2.3437,3.0153,3.6432,4.2268,4.6356,5.1413,5.6011,5.9144,6.2885,6.6123,6.8198,7.049,7.2236,7.3449,7.4007,7.4283,7.4043,7.3526,7.2397,7.0766,6.9253,6.684,6.3995,6.0708,5.7975,5.3998,4.9634,4.6111,4.109,3.5671,2.9887,2.5275,1.8695,1.1607,0.59113,-0.2261,-1.125,-1.8604,-2.9458,-4.175,-5.593,-6.8141,-8.7197,-11.002,-12.942,-15.337,-15.774,-14.42,-11.957,-9.7236,-7.8882,-6.7484,-5.4871,-4.4735,-3.8574,-3.2063,-2.7241,-2.401,-2.2584,-2.1994,-2.291,-2.4643,-2.8434,-3.4003,-3.9465,-4.872,-6.0585,-7.5707,-8.9772,-11.347,-14.478,-17.354,-19.919,-17.494,-14.871,-12.072,-10.004,-8.4693,-7.5756,-6.6392,-5.9502,-5.5641,-5.2046,-5.0118,-4.9622,-5.0123,-5.2044,-5.5358,-5.8703,-6.445,-7.1543,-7.7889,-8.7971,-9.9688,-11.314,-12.46,-14.174,-16.059,-17.49,-19.249,-20.524,-21.02,-21.068,-20.627,-19.919,-19.252,-18.242,-17.054,-16.051,-14.632,-13.192,-11.781,-10.775,-9.5088,-8.3441,-7.5344,-6.5322,-5.6224,-4.9995,-4.2281,-3.5295,-2.9056,-2.477,-1.9501,-1.474,-1.1465,-0.74648,-0.38288,-0.13451,0.16579,0.43578,0.66767,0.81529,0.97874,1.1004,1.1606,1.1915,1.1648,1.0708
-14.898,-14.374,-13.601,-12.692,-11.888,-10.67,-9.2998,-8.2092,-6.7212,-5.2543,-3.846,-2.859,-1.6462,-0.54509,0.19756,1.0758,1.825,2.2985,2.8169,3.1976,3.4413,3.5303,3.5123,3.3342,3.0865,2.5983,1.902,1.2269,0.10804,-1.2984,-3.0255,-4.5202,-6.6163,-8.2165,-8.5082,-7.6744,-6.3106,-5.0926,-4.3977,-3.7779,-3.4702,-3.4367,-3.6268,-4.0524,-4.501,-5.2139,-5.9553,-6.5992,-6.9159,-7.0598,-6.9132,-6.6886,-6.3402,-6.0314,-5.8587,-5.7158,-5.6469,-5.59,-5.5023,-5.2501,-4.7795,-4.2635,-3.3884,-2.3829,-1.3354,-0.56452,0.40602,1.2871,1.8838,2.5931,3.1995,3.5893,4.0313,4.3821,4.6501,4.7991,4.9372,5.0125,5.0263,4.9991,4.9224,4.8391,4.696,4.5192,4.3157,4.1486,3.9026,3.6387,3.4245,3.1157,2.7799,2.4117,2.1139,1.6758,1.1858,0.78149,0.19375,-0.45765,-0.98835,-1.7496,-2.5649,-3.4217,-4.0772,-4.9324,-5.702,-6.1669,-6.5725,-6.6573,-6.499,-6.0391,-5.3927,-4.6444,-4.0539,-3.2824,-2.5676,-2.0841,-1.517,-1.0559,-0.70563,-0.51515,-0.36708,-0.34358,-0.40671,-0.59743,-0.91019,-1.2188,-1.7204,-2.3117,-2.9675,-3.4823,-4.1693,-4.8155,-5.2517,-5.7354,-6.0843,-6.254,-6.3561,-6.3323,-6.1952,-6.0362,-5.7791,-5.478,-5.2462,-4.9593,-4.7132,-4.5353,-4.4547,-4.4232,-4.5029,-4.6323,-4.8947,-5.2734,-5.64,-6.1962,-6.8468,-7.5707,-8.1608,-8.992,-9.8701,-10.558,-11.494,-12.478,-13.252,-14.332,-15.487,-16.674,-17.508,-18.199,-17.992,-17.173,-15.633,-13.92,-12.273,-11.124,-9.7747,-8.5997,-7.8067,-6.8608,-6.0211,-5.4367,-4.7179,-4.0547,-3.4159,-2.9514,-2.3425,-1.7485,-1.3111,-0.74569,-0.21759,0.1512,0.594,0.97195,1.2744,1.4456,1.5965,1.6516,1.6315,1.511,1.2869,0.96285
-20.117,-20.237,-21.068,-23.066,-25.813,-30.245,-24.076,-19.307,-14.724,-11.299,-8.5991,-6.8986,-4.9555,-3.3223,-2.2612,-1.0271,0.023505,0.7066,1.4836,2.1254,2.6434,2.9527,3.2668,3.4648,3.5506,3.5785,3.5158,3.4154,3.2268,2.9916,2.7303,2.5368,2.3015,2.1135,2.0032,1.8934,1.8123,1.7322,1.6529,1.5095,1.305,1.1011,0.75759,0.32856,-0.04863,-0.60983,-1.2283,-1.8937,-2.4259,-3.1759,-3.9895,-4.6458,-5.6032,-6.694,-7.6308,-9.1154,-10.975,-13.424,-15.912,-20.638,-23.972,-20.125,-15.127,-11.695,-9.1984,-7.721,-6.1357,-4.8898,-4.1327,-3.3116,-2.6729,-2.2912,-1.9015,-1.6226,-1.4497,-1.377,-1.3482,-1.3956,-1.4788,-1.6495,-1.8807,-2.0786,-2.3668,-2.664,-2.9259,-3.0833,-3.2224,-3.2755,-3.2574,-3.1815,-3.0734,-2.9622,-2.8953,-2.8479,-2.8687,-2.9382,-3.1043,-3.3628,-3.6233,-4.0478,-4.5552,-5.1384,-5.6248,-6.3161,-7.025,-7.5412,-8.1548,-8.5838,-8.7125,-8.5729,-8.0787,-7.2898,-6.5814,-5.5681,-4.5637,-3.8521,-2.9856,-2.2311,-1.6224,-1.2576,-0.89527,-0.67984,-0.60956,-0.63862,-0.80735,-1.0243,-1.4343,-1.9822,-2.6726,-3.2835,-4.2356,-5.3681,-6.3499,-7.8897,-9.7596,-11.444,-14.138,-17.1,-18.438,-17.193,-14.471,-12.06,-10.617,-9.1102,-7.9851,-7.1542,-6.6887,-6.2517,-6.0026,-5.9138,-5.9075,-6.0238,-6.1856,-6.4691,-6.8119,-7.2088,-7.5121,-7.9315,-8.3536,-8.6606,-9.0567,-9.4217,-9.6769,-9.9825,-10.249,-10.474,-10.601,-10.712,-10.734,-10.7,-10.602,-10.461,-10.24,-10.05,-9.818,-9.6183,-9.5124,-9.4694,-9.5581,-9.7136,-10.048,-10.487,-10.902,-11.017,-10.679,-9.6337,-8.5091,-6.8405,-5.2213,-4.1231,-2.8539,-1.8161,-1.0142,-0.55773,-0.14885,0.034876,0.023045,-0.19816,-0.66555,-1.3986
-14.988,-14.122,-13.146,-12.318,-11.741,-10.954,-10.081,-9.3519,-8.2965,-7.1732,-6.0454,-5.2306,-4.2066,-3.2714,-2.6287,-1.8308,-1.0958,-0.58531,0.059574,0.66991,1.2538,1.6699,2.1935,2.6759,3.0086,3.41,3.7538,3.9777,4.2325,4.4388,4.5983,4.6936,4.7893,4.8503,4.8726,4.8648,4.8205,4.7269,4.6198,4.4243,4.1553,3.9012,3.4865,2.9773,2.5315,1.8457,1.0465,0.11872,-0.6684,-1.8523,-3.1943,-4.3051,-5.9195,-7.6685,-9.0363,-10.803,-12.265,-13.178,-13.435,-13.289,-12.736,-12.149,-11.231,-10.276,-9.3898,-8.8088,-8.1999,-7.803,-7.65,-7.6389,-7.7761,-7.9462,-8.2072,-8.4097,-8.4948,-8.4749,-8.3902,-8.3454,-8.3922,-8.6401,-9.161,-9.7614,-10.891,-12.429,-14.321,-15.728,-16.767,-15.956,-14.553,-12.576,-10.88,-9.513,-8.6799,-7.7868,-7.1222,-6.7547,-6.4108,-6.2342,-6.2113,-6.331,-6.6122,-7.0843,-7.5766,-8.455,-9.657,-10.861,-13.029,-16.244,-19.88,-24.745,-19.064,-13.882,-11.169,-8.4289,-6.3287,-5.0589,-3.6733,-2.5611,-1.6883,-1.1737,-0.65149,-0.30681,-0.15918,-0.093627,-0.17193,-0.32192,-0.63786,-1.0803,-1.6449,-2.1443,-2.9161,-3.8153,-4.5651,-5.6617,-6.8447,-7.7501,-8.8757,-9.7215,-10.102,-10.032,-9.5731,-8.9158,-8.3972,-7.7528,-7.2362,-6.8589,-6.6631,-6.5424,-6.5684,-6.6732,-6.9295,-7.3269,-7.7193,-8.3434,-9.0538,-9.813,-10.363,-11.011,-11.448,-11.582,-11.507,-11.253,-11.001,-10.679,-10.422,-10.282,-10.27,-10.38,-10.645,-10.937,-11.44,-12.017,-12.509,-12.753,-12.801,-12.466,-12.028,-11.411,-10.912,-10.69,-10.671,-11.026,-11.737,-12.377,-12.771,-11.762,-10.146,-7.6584,-5.3559,-3.8611,-2.1887,-0.85834,0.17056,0.76262,1.3298,1.6546,1.7498,1.6824,1.4021,0.91388
-5.8452,-5.2837,-4.6103,-4.0384,-3.671,-3.2395,-2.8796,-2.6502,-2.4157,-2.2452,-2.1567,-2.1547,-2.2404,-2.4223,-2.6032,-2.8719,-3.0948,-3.1658,-3.0067,-2.518,-1.7303,-1.0117,0.012867,1.0257,1.7416,2.6123,3.3774,3.8825,4.4724,4.9744,5.4019,5.6799,6.0006,6.268,6.4398,6.6256,6.7643,6.8485,6.8723,6.8469,6.7467,6.616,6.3619,6.0016,5.6564,5.085,4.369,3.4903,2.7143,1.4987,0.045822,-1.2261,-3.2197,-5.6493,-7.8122,-11.114,-14.04,-14.113,-12.569,-10.351,-8.6072,-7.616,-6.6244,-5.9474,-5.5863,-5.5071,-5.681,-6.1958,-6.8309,-8.1459,-10.155,-12.349,-16.977,-27.999,-24.295,-17.811,-13.71,-11.514,-10.581,-10.002,-10.044,-10.426,-11.392,-12.825,-14.541,-15.808,-16.85,-16.637,-15.859,-14.559,-13.324,-12.19,-11.38,-10.37,-9.423,-8.7628,-7.9468,-7.2679,-6.8627,-6.4792,-6.2525,-6.18,-6.2001,-6.3033,-6.4722,-6.6235,-6.7915,-6.8484,-6.7635,-6.4205,-5.7939,-4.9229,-4.1652,-3.0898,-2.0193,-1.2643,-0.36075,0.41091,1.0252,1.3799,1.7085,1.8738,1.8923,1.7999,1.5771,1.3358,0.93869,0.47795,-0.014577,-0.38674,-0.86867,-1.3262,-1.6451,-2.0451,-2.4202,-2.684,-3.0246,-3.3319,-3.6203,-3.8233,-4.0876,-4.3583,-4.5612,-4.8355,-5.1227,-5.3877,-5.5728,-5.8094,-6.0413,-6.2381,-6.5687,-7.0501,-7.5621,-8.5076,-9.8914,-11.93,-14.131,-18.822,-29.426,-26.073,-17.388,-13.216,-11.156,-9.2447,-7.986,-7.2071,-6.893,-6.7982,-7.1046,-7.6136,-8.7373,-10.477,-13.013,-15.381,-16.893,-14.065,-11.365,-8.4118,-6.1899,-4.8888,-3.4935,-2.385,-1.4673,-0.85376,-0.072617,0.71307,1.32,2.139,2.957,3.5488,4.2806,4.926,5.4641,5.7899,6.1129,6.3098,6.3753,6.3581,6.2301,6.0046
1.1382,1.352,1.5752,1.7144,1.7623,1.7473,1.6328,1.4863,1.1743,0.73395,0.13585,-0.44051,-1.4134,-2.6809,-3.9006,-6.0819,-9.3476,-13.283,-27.17,-16.925,-9.644,-6.5705,-3.7339,-1.6974,-0.51775,0.7154,1.6592,2.2168,2.8181,3.2969,3.7042,3.982,4.3476,4.7233,5.0219,5.4359,5.8586,6.2737,6.5625,6.9039,7.1799,7.3316,7.4602,7.4889,7.4394,7.2703,6.9883,6.5933,6.2236,5.6298,4.9311,4.3506,3.5308,2.7012,2.1006,1.3789,0.80515,0.41261,0.22984,0.10024,0.052284,0.02978,-0.018227,-0.10554,-0.27256,-0.46753,-0.83909,-1.3425,-1.8085,-2.5481,-3.3798,-4.0166,-4.7676,-5.3033,-5.5104,-5.4708,-5.2749,-5.0753,-4.9974,-5.0478,-5.3256,-5.6825,-6.3441,-7.2143,-8.2392,-9.1148,-10.407,-11.914,-13.245,-15.464,-18.31,-20.946,-20.537,-17.216,-14,-12.132,-10.14,-8.6676,-7.8447,-7.0566,-6.5569,-6.3155,-6.2749,-6.3444,-6.455,-6.4985,-6.4021,-6.0259,-5.5223,-4.5996,-3.475,-2.2688,-1.3629,-0.21574,0.837,1.5397,2.3393,2.9682,3.4055,3.5995,3.6782,3.5379,3.2775,2.7212,1.9086,1.1337,-0.097468,-1.4977,-2.8713,-3.6745,-4.1287,-3.8364,-3.3158,-2.5336,-1.8511,-1.463,-1.1477,-1.0719,-1.2407,-1.5268,-2.1464,-3.0675,-3.9697,-5.5011,-7.425,-9.5041,-10.694,-10.854,-9.5925,-8.3796,-6.9717,-5.9495,-5.4477,-5.0509,-4.9309,-4.9857,-5.0744,-5.1565,-5.057,-4.8158,-4.2444,-3.5057,-2.8967,-2.0829,-1.3511,-0.73726,-0.36491,0.0064059,0.23281,0.3358,0.40524,0.43505,0.49513,0.59928,0.88079,1.3224,1.7543,2.4344,3.1713,3.7287,4.45,5.1243,5.7447,6.1754,6.7089,7.1982,7.5349,7.947,8.3183,8.5659,8.8507,9.0822,9.2524,9.3372,9.388,9.3722,9.3119,9.1715,8.9662,8.7
3.7165,3.7371,3.6906,3.5597,3.4018,3.1,2.6813,2.2858,1.654,0.89985,0.035112,-0.67919,-1.683,-2.737,-3.5284,-4.544,-5.4014,-5.8521,-6.0914,-5.8116,-5.0731,-4.3704,-3.4137,-2.5719,-2.0725,-1.6239,-1.4354,-1.4537,-1.6835,-2.098,-2.5708,-2.8565,-2.9757,-2.6466,-2.0837,-1.0647,0.084006,1.2336,2.0499,3.0554,3.9446,4.5294,5.1986,5.7357,6.0565,6.3734,6.5702,6.6524,6.6417,6.5387,6.344,6.1449,5.8271,5.4631,5.1603,4.7385,4.3058,3.8751,3.5522,3.1247,2.7057,2.3997,1.9989,1.6145,1.2557,1.0106,0.71444,0.45064,0.2832,0.084439,-0.088952,-0.2073,-0.33603,-0.44559,-0.54806,-0.62202,-0.7358,-0.91132,-1.0899,-1.4183,-1.865,-2.2894,-2.9768,-3.8229,-4.8167,-5.6582,-6.9051,-8.3289,-9.4888,-11.104,-12.586,-13.511,-13.612,-12.946,-11.777,-10.808,-9.6312,-8.6825,-8.1413,-7.6368,-7.4244,-7.5613,-7.9331,-8.9378,-10.709,-12.85,-18.035,-25.454,-17.403,-10.714,-6.6481,-3.7461,-2.0315,-0.1727,1.3003,2.195,3.146,3.8391,4.2777,4.4461,4.4553,4.2011,3.8332,3.0776,1.9744,0.88702,-1.0061,-3.5462,-6.878,-9.5232,-10.21,-7.3118,-5.1357,-2.9306,-1.393,-0.57857,0.14416,0.52293,0.57979,0.41995,-0.057158,-0.85297,-1.6752,-3.0812,-4.8034,-6.5838,-7.5336,-7.6465,-6.56,-5.4693,-4.1382,-3.0768,-2.4761,-1.8784,-1.4698,-1.1779,-0.99585,-0.76775,-0.50529,-0.26509,0.1297,0.59846,0.99397,1.5553,2.1288,2.6966,3.1071,3.621,4.0815,4.3997,4.7935,5.1447,5.481,5.7263,6.0529,6.3844,6.6385,6.9804,7.3167,7.5607,7.8705,8.1562,8.4111,8.5782,8.766,8.9102,8.9892,9.0578,9.0856,9.0809,9.0396,8.9612,8.8482,8.7395,8.5613,8.3466,8.1574,7.8578,7.5012,7.0776
4.6127,4.5813,4.4654,4.2562,4.0257,3.5942,2.9994,2.4398,1.5103,0.34435,-1.0694,-2.2876,-4.0788,-5.8576,-6.8945,-7.4347,-6.9752,-6.2449,-5.1534,-4.1088,-3.2267,-2.6812,-2.1518,-1.8526,-1.8204,-2.0541,-2.6546,-3.3916,-4.8593,-7.0451,-10.385,-14.343,-26.773,-20.409,-14.199,-9.8057,-6.9246,-4.6735,-3.2114,-1.4643,0.095689,1.1369,2.365,3.4094,4.077,4.822,5.4103,5.8474,6.0842,6.2938,6.3928,6.3935,6.2996,6.1023,5.8893,5.5198,5.0491,4.4741,3.9784,3.2333,2.4037,1.7459,0.83608,-0.042666,-0.78065,-1.1644,-1.3703,-1.2587,-1.0027,-0.52718,0.010534,0.39933,0.8643,1.2451,1.5271,1.6641,1.7528,1.7225,1.6183,1.3749,0.99467,0.62081,0.01112,-0.73616,-1.615,-2.3561,-3.4366,-4.591,-5.4849,-6.6845,-7.8151,-8.7613,-9.2706,-9.6186,-9.5655,-9.2453,-8.5372,-7.7312,-7.1327,-6.4053,-5.8442,-5.472,-5.3144,-5.294,-5.4063,-5.5054,-5.4818,-5.0608,-4.3897,-3.08,-1.5099,0.073811,1.1898,2.5384,3.6988,4.4356,5.2369,5.8402,6.2438,6.4227,6.4896,6.3681,6.1599,5.729,5.15,4.6348,3.8863,3.1383,2.4936,2.141,1.9062,1.9459,2.128,2.4988,2.9389,3.268,3.657,3.9589,4.1471,4.205,4.1718,4.0091,3.8184,3.4992,3.1435,2.7903,2.5753,2.3422,2.1733,2.0819,1.952,1.7784,1.5935,1.2754,0.86484,0.40429,0.051146,-0.34439,-0.5386,-0.50294,-0.17126,0.45438,1.0655,1.971,2.8972,3.787,4.4056,5.1586,5.8276,6.2708,6.7876,7.2273,7.6018,7.8448,8.115,8.3403,8.4859,8.6454,8.7687,8.8418,8.9077,8.935,8.92,8.8784,8.7751,8.6129,8.4506,8.1783,7.8451,7.5573,7.1391,6.7029,6.274,5.9795,5.6412,5.3595,5.1745,4.9305,4.6357,4.2288
3.322,3.3846,3.4646,3.5057,3.4757,3.3279,3.0047,2.6127,1.8495,0.74218,-0.7893,-2.293,-4.9114,-8.3574,-11.139,-11.739,-8.5835,-6.3284,-4.0929,-2.4749,-1.3652,-0.77984,-0.28005,-0.084104,-0.12874,-0.43632,-1.0525,-1.7324,-2.9153,-4.4243,-6.1851,-7.5628,-9.3345,-10.899,-12.02,-13.537,-14.254,-12.448,-9.9752,-6.7719,-4.1263,-2.5055,-0.75107,0.63256,1.4917,2.4424,3.2231,3.8587,4.2568,4.6913,5.0143,5.1763,5.2661,5.2135,5.0795,4.7593,4.2574,3.5668,2.9118,1.8266,0.44493,-0.82537,-2.948,-5.7829,-9.7939,-13.702,-14.58,-9.6747,-6.7536,-3.9397,-1.8998,-0.7185,0.52084,1.4675,2.1679,2.5532,2.8962,3.0593,3.0739,2.9501,2.6826,2.3797,1.8504,1.1673,0.32323,-0.42528,-1.5703,-2.9205,-4.1078,-5.959,-8.2805,-11.321,-14.352,-19.63,-19.512,-15.635,-11.694,-8.9154,-7.3158,-5.615,-4.3204,-3.2988,-2.657,-1.9155,-1.266,-0.80247,-0.16261,0.53117,1.1007,1.912,2.7775,3.6694,4.3277,5.1733,5.945,6.4641,7.0604,7.5274,7.8588,8.0169,8.0972,8.0269,7.8836,7.5717,7.14,6.7452,6.1496,5.515,4.8874,4.4583,4.0025,3.7358,3.6918,3.8531,4.2331,4.6207,5.2084,5.8085,6.3622,6.7218,7.1107,7.3884,7.5195,7.5987,7.5724,7.4413,7.2856,6.9953,6.6012,6.2303,5.6104,4.8384,4.1302,2.9739,1.5067,-0.38089,-2.1913,-5.3911,-9.8171,-12.556,-9.4376,-5.1094,-2.6665,-0.20095,1.6773,3.1611,4.0707,5.063,5.8588,6.3379,6.8424,7.2159,7.4757,7.6058,7.7068,7.7403,7.7318,7.6785,7.5922,7.5115,7.3832,7.2369,7.0619,6.903,6.6387,6.2934,5.9607,5.3907,4.6313,3.9251,2.7849,1.4252,-0.035122,-0.99325,-1.7279,-1.5681,-1.0148,-0.12677,0.62102,1.0652
