 	TP9	AF7	AF8	TP10	
-1000.00000	9.65248	-2.45318	0.78086	3.58778
-996.09375	5.76393	-3.25892	1.18387	1.35067
-992.18750	8.82242	-2.05003	1.18391	-4.51935
-988.28125	8.07096	0.77057	1.58688	-0.80740
-984.37500	2.25487	1.57661	1.18408	0.83680
-980.46875	0.45396	0.36793	-0.83052	-2.99311
-976.56250	1.00188	-2.04954	-0.02461	0.04369
-972.65625	6.51865	-1.64649	-0.02455	4.41368
-968.75000	11.15963	0.36823	-3.65089	16.79509
-964.84375	16.15441	4.80053	-4.05368	32.91821
-960.93750	22.75461	8.02411	0.78152	27.92496
-957.03125	23.33011	6.41255	5.21385	22.15450
-953.12500	20.72717	2.78626	4.81100	21.81402
-949.21875	14.55212	1.57762	5.21407	17.43052
-945.31250	10.25164	3.99525	3.60240	10.56831
-941.40625	11.67207	4.39828	2.39374	7.28795
-937.50000	7.47959	3.18959	1.18503	2.00678
-933.59375	-3.73809	3.18974	-4.85883	-3.88636
-929.68750	-10.75817	1.57817	-7.27637	-0.91247
-925.78125	-1.36373	-0.83934	-0.42651	2.68384
-921.87500	4.26206	-1.24220	2.39417	3.58761
-917.96875	4.62492	0.77254	2.39427	15.75440
-914.06250	12.11200	1.17558	5.21477	11.93483
-910.15625	11.79308	1.57861	6.02062	-3.17405
-906.25000	8.29520	1.98158	2.79723	-0.40958
-902.34375	6.95783	-1.64464	2.79729	3.11673
-898.43750	5.49992	-3.65916	1.58852	0.53915
-894.53125	-0.20597	-1.64441	0.37970	0.38289
-890.62500	0.01707	0.37034	4.00612	4.60703
-886.71875	3.35875	1.17628	4.81206	5.71772
-882.81250	-0.80508	-2.45003	4.40926	3.45082
-878.90625	-5.20883	-3.25580	5.61809	1.89020
-875.00000	-4.01202	-0.83812	8.03573	9.00951
-871.09375	-2.15658	0.37076	5.21525	5.91664
-867.18750	-8.52405	-1.24094	3.20065	2.52889
-863.28125	-12.59470	-1.64376	1.58894	5.38827
-859.37500	-2.52281	-1.24079	1.58897	0.46360
-855.46875	5.54206	-2.44953	0.78321	3.57070
-851.56250	0.04698	-0.03187	1.99212	10.43187
-847.65625	-4.79285	2.78867	6.42445	6.54387
-843.75000	2.19682	0.37116	5.21573	4.49035
-839.84375	7.10553	-0.03170	4.40995	7.94092
-835.93750	1.06868	1.58013	4.40997	3.00903
-832.03125	-0.20848	1.98308	5.61875	5.66895
-828.12500	3.67106	0.77437	7.23054	7.68947
-824.21875	1.64998	-1.64306	3.60413	-4.48799
-820.31250	-4.53673	-3.65760	-2.84263	0.14120
-816.40625	0.30604	-1.64285	0.78378	7.73066
-812.50000	4.34357	2.38656	1.99256	10.97560
-808.59375	-0.86183	0.37203	-1.23091	-0.88274
-804.68750	-0.14746	1.58093	-1.63387	-13.09166
-800.78125	2.83331	0.77510	-4.05142	-13.27123
-796.87500	-3.18530	-2.04530	-1.23087	-6.43842
-792.96875	-7.23457	-0.03057	3.20146	-0.63784
-789.06250	4.57768	3.19296	6.02204	-5.06829
-785.15625	6.46129	3.19307	2.79868	1.23753
-781.25000	1.40234	-0.43326	-2.84228	4.36429
-777.34375	3.09167	1.17854	-1.23056	6.03486
-773.43750	0.12750	1.98444	-0.02177	3.87657
-769.53125	-1.36099	-2.44777	4.00754	3.59837
-765.62500	-2.71128	-2.85061	3.20176	4.24632
-761.71875	-12.06558	0.37291	-4.05091	-2.96592
