 	TP9	AF7	AF8	TP10	
-1000.00000	-3.83679	6.64167	5.82706	2.33803
-996.09375	-1.08446	3.82120	5.02105	4.30720
-992.18750	-2.01093	2.20952	7.43855	7.50805
-988.28125	-6.36017	-1.01387	5.02090	3.89501
-984.37500	1.98807	-0.61091	-1.42598	-2.52884
-980.46875	8.30043	1.80671	-5.85832	-4.26093
-976.56250	-3.46000	1.80671	-3.84382	-7.97401
-972.65625	-7.40661	1.00087	1.79713	-3.47976
-968.75000	-6.77655	0.59793	-0.21763	-7.80045
-964.84375	-0.68906	3.41849	-0.62062	-8.06728
-960.93750	4.23597	2.61261	-2.63538	1.18907
-957.03125	-1.48617	-1.41665	-7.87358	-5.78699
-953.12500	-9.55025	-2.22249	-8.67950	-11.63332
-949.21875	-6.68781	-4.23711	-0.21808	-2.12356
-945.31250	7.15018	-1.41656	3.40825	9.37863
-941.40625	15.81059	4.62742	1.79651	16.67758
-937.50000	12.88750	3.82157	2.19935	22.54986
-933.59375	12.49561	0.59811	-1.83005	19.70774
-929.68750	20.09442	3.01574	-0.62141	11.65787
-925.78125	15.84874	4.62751	4.21366	16.37195
-921.87500	7.57736	5.83637	2.19895	14.00432
-917.96875	4.19745	5.43350	1.79595	0.07384
-914.06250	1.09748	2.61297	0.18409	3.90646
-910.15625	2.65068	4.22478	-1.02478	3.32184
-906.25000	4.46701	5.03069	2.19860	-4.40799
-902.34375	1.30754	2.61313	0.18386	-1.98998
-898.43750	-1.36961	2.21027	-2.63675	-4.31576
-894.53125	-1.45224	2.61319	-7.47209	-1.02218
-890.62500	-2.21247	-2.22193	-6.66630	9.53258
-886.71875	-1.19724	0.59861	3.00386	19.57152
-882.81250	6.28133	1.40459	1.39204	9.79970
-878.90625	1.82530	-3.43057	0.98899	-1.49915
-875.00000	-6.45039	-1.01292	-0.21986	-6.36675
-871.09375	-2.56179	1.40471	-1.02572	-7.99195
-867.18750	-7.17862	-0.60996	4.61525	-4.76231
-863.28125	-6.09450	-3.43037	-2.63762	0.22227
-859.37500	-3.94596	-2.22151	-3.84650	-2.75789
-855.46875	-9.47880	-2.22149	2.60036	-6.49246
-851.56250	-2.03379	0.59904	2.60027	-0.90454
-847.65625	-1.38223	4.62837	0.18256	-1.25205
-843.75000	2.47270	-1.81843	3.40589	2.72777
-839.84375	7.50930	-2.62430	8.24090	6.01129
-835.93750	6.77545	2.21092	4.61445	2.22066
-832.03125	8.22450	2.61382	-1.83253	3.79320
-828.12500	5.31850	-0.60959	-6.26489	9.95797
-824.21875	1.37598	-5.04172	-5.86209	6.44367
-820.31250	2.35065	-1.81822	2.59938	-0.17123
-816.40625	0.39636	-0.20649	-0.62415	-0.37906
-812.50000	-3.63066	0.19653	-11.10044	-3.17137
-808.59375	-8.02552	3.01709	-9.08587	1.47064
-804.68750	-5.74339	5.83763	-1.02735	5.33328
-800.78125	-5.71570	3.82305	4.61362	4.48555
-796.87500	-7.67431	-1.41498	1.79304	9.07354
-792.96875	-5.37916	-0.20612	-0.62466	6.80297
-789.06250	-5.55311	0.59977	-3.04237	7.13216
-785.15625	-6.38050	-3.83232	-4.65414	11.89364
-781.25000	-5.39894	-3.02635	-1.02785	9.10609
-777.34375	-4.14828	-2.62334	5.82195	10.02517
-773.43750	-3.07928	-6.65253	5.41894	11.54891
-769.53125	-2.97916	-3.42905	-1.02800	11.63089
-765.62500	-6.96811	2.21204	0.18077	12.43134
-761.71875	-7.16479	1.00331	-0.62512	13.69465
-757.81250	-5.95548	-2.22009	0.18067	15.36581
-753.90625	-3.19320	-2.22003	6.22456	15.89425
-750.00000	4.93034	0.19765	7.83621	16.57669
-746.09375	6.60862	2.61525	2.19507	11.38414
-742.18750	13.17455	0.60066	-6.26653	7.78058
-738.28125	20.34280	0.19781	2.59789	5.35003
-734.37500	11.18722	3.82416	5.41829	6.13309
-730.46875	7.29097	9.06229	0.58306	12.29772
-726.56250	7.76779	5.43599	-1.43168	3.52031
-722.65625	6.07193	1.80963	0.58290	-3.79425
-718.75000	9.87256	5.43607	3.40335	-2.69686
-714.84375	7.40995	7.45074	-1.02896	0.39075
-710.93750	2.48341	6.24193	-0.62606	9.26653
-707.03125	-0.25761	3.01848	5.82079	13.82518
-703.12500	1.76096	-4.63718	6.22358	11.61312
-699.21875	2.12047	-5.44297	-7.07324	7.74460
-695.31250	-1.24286	-0.20485	-5.46154	3.09261
-691.40625	-4.26369	2.21279	6.22335	-3.40014
-687.50000	-3.35687	5.03331	0.58226	5.23331
-683.59375	1.46568	2.21281	-1.83540	3.64342
-679.68750	5.55033	2.61571	-0.22374	-6.84111
-675.78125	11.40617	6.64504	1.38793	4.56231
-671.87500	14.43792	7.85385	-1.02972	9.34778
-667.96875	15.39875	4.22750	-4.65611	11.99644
-664.06250	20.51182	6.24217	2.59654	15.41679
-660.15625	17.34546	8.65981	-1.02995	6.33128
-656.25000	15.12467	2.61587	-7.07396	1.97340
-652.34375	15.05914	1.81008	-2.64176	10.03173
-648.43750	13.70540	7.45118	0.17866	7.92541
-644.53125	12.17468	4.63066	-2.64191	1.40844
-640.62500	8.09826	3.82487	-6.67125	4.95638
-636.71875	0.23177	4.63081	-7.07422	4.58807
-632.81250	-4.02487	1.00455	-1.83617	-6.18931
-628.90625	4.45902	1.00456	0.17834	-11.81345
-625.00000	7.09224	-1.01005	1.38699	-9.76614
-621.09375	3.20211	1.00466	5.01326	-4.11123
-617.18750	7.81745	4.22816	-2.23955	2.32966
-613.28125	6.32894	3.82524	-1.03081	1.77757
-609.37500	2.16418	3.42236	9.04245	2.74336
-605.46875	6.88950	-0.60697	-1.43378	2.04592
-601.56250	4.68102	-3.42743	-1.43385	11.36670
-597.65625	0.80425	-2.21865	7.02753	21.78769
-593.75000	2.18579	1.40771	9.44506	15.39049
-589.84375	-8.09055	-5.44215	5.81861	11.30134
-585.93750	-7.35826	-9.47144	-3.85183	9.04813
-582.03125	0.05554	-3.83039	-3.85191	-3.40340
-578.12500	3.76596	1.81065	5.41536	-4.32986
