 	TP9	AF7	AF8	TP10	
-1000.00000	6.45900	0.67909	2.36558	-1.65051
-996.09375	6.05627	3.49959	3.21624	2.23864
-992.18750	12.10362	6.32004	-1.26759	5.37612
-988.28125	-2.79404	6.32001	-0.40994	7.20991
-984.37500	-10.94561	4.30533	-1.26937	13.10340
-980.46875	0.28036	-0.12699	-4.17780	6.34146
-976.56250	1.51865	-4.96218	-2.83467	-9.31203
-972.65625	1.56039	-4.55930	0.03282	-5.34708
-968.75000	3.44245	-0.53002	3.28493	2.07281
-964.84375	2.40864	2.29049	0.29673	1.86381
-960.93750	4.96265	2.69333	0.55791	4.65633
-957.03125	3.51376	4.30508	5.20236	6.98368
-953.12500	-6.08599	3.49919	0.92339	7.33652
-949.21875	-0.42861	2.29030	-7.91859	4.16932
-945.31250	4.38160	1.88726	-6.58507	6.28895
-941.40625	3.16560	0.27549	1.66656	7.79208
-937.50000	4.37749	0.67834	1.54040	9.21688
-933.59375	-0.35118	-1.73924	3.01408	4.74979
-929.68750	3.33542	-3.75393	5.46482	-6.23766
-925.78125	6.65901	-0.53057	3.47044	0.59094
-921.87500	9.38139	4.30459	5.19399	9.29492
-917.96875	10.54697	2.69281	1.49131	6.24715
-914.06250	9.50469	2.69280	-0.54668	5.43128
-910.15625	2.66183	3.90157	-0.88904	6.72033
-906.25000	-14.12547	-1.33659	-3.38249	2.90354
-902.34375	-14.68075	-5.76885	-2.55691	-2.12325
-898.43750	-0.55345	-6.97772	1.83302	1.69558
-894.53125	4.54784	-5.76900	6.76011	5.35432
-890.62500	7.63743	-2.54567	4.44670	5.17478
-886.71875	7.70985	1.88652	2.67328	12.01963
-882.81250	-0.13147	1.08062	5.41214	7.78056
-878.90625	3.29745	0.27472	5.38737	7.64399
-875.00000	2.50993	1.88637	1.16013	10.16185
-871.09375	0.95111	0.67752	-3.91510	3.23585
-867.18750	6.09236	-6.57528	-0.92695	1.34946
-863.28125	1.04222	-13.02226	4.52407	1.52900
-859.37500	-8.13287	-7.78422	1.67937	7.96842
-855.46875	-7.48697	2.28902	1.18729	10.58691
-851.56250	-1.26577	5.10948	3.43753	2.92531
-847.65625	2.78888	3.49775	-0.08096	1.51999
-843.75000	5.75538	3.09477	-6.02487	4.50255
-839.84375	6.64314	3.09476	-4.45363	3.46774
-835.93750	7.59564	2.28888	-3.23212	-2.23539
-832.03125	7.04406	-0.12881	3.93824	2.63795
-828.12500	5.86890	-1.74058	8.83653	6.08902
-824.21875	7.55519	-4.15823	2.37447	1.38609
-820.31250	5.30312	-2.14363	-3.74291	1.38731
-816.40625	2.22243	1.07979	-4.44300	-2.11639
-812.50000	2.52187	-0.53198	-5.23573	-3.66404
-808.59375	6.07602	1.07974	-6.00704	4.58629
-804.68750	2.00464	1.88554	-3.71941	6.28011
-800.78125	0.72571	-0.53210	-4.24452	-1.10069
-796.87500	10.23391	-0.53214	-5.66861	7.71809
