 	TP9	AF7	AF8	TP10	
-1000.00000	-3.98907	16.32199	6.22723	-3.75010
-996.09375	-14.04671	5.44298	-7.06941	-11.67829
-992.18750	-13.49789	-2.21265	-7.47226	-9.17712
-988.28125	-8.67838	-1.80964	5.82463	-9.37375
-984.37500	-6.51583	-1.00374	3.40711	-12.13004
-980.46875	-2.92421	-4.22713	-0.62218	-4.77707
-976.56250	0.21495	-3.82411	5.82473	-5.32520
-972.65625	11.05328	2.21983	7.03356	-1.76516
-968.75000	13.96349	4.23443	-2.23371	-0.17557
-964.84375	4.97033	1.41398	-8.68042	-1.45561
-960.93750	0.62307	3.02575	1.39295	7.91766
-957.03125	4.92538	7.05516	3.81069	8.71755
-953.12500	4.59415	2.62312	-17.94745	-1.60540
-949.21875	1.03902	3.42910	-11.90345	11.00357
-945.31250	3.47450	6.65266	5.42249	7.98667
-941.40625	5.02559	1.41463	1.79607	-5.56018
-937.50000	1.69901	0.20587	-3.44197	3.45520
-933.59375	2.19731	1.41475	1.79628	9.84262
-929.68750	1.31166	5.44410	3.81104	3.21348
-925.78125	-1.74786	6.24996	-7.87383	-6.37136
-921.87500	0.19259	-1.80860	-7.47081	-11.36934
-917.96875	-7.04692	-4.22612	-1.02382	-12.24748
-914.06250	-9.01435	-3.01729	-6.66472	-6.90360
-910.15625	1.89920	-3.42015	-2.63533	-1.38175
-906.25000	4.60583	-2.61421	6.63209	0.19276
-902.34375	-0.59616	-1.40533	7.03493	-8.30597
-898.43750	-6.00333	1.81819	6.22904	-9.78259
-894.53125	-4.84897	1.81830	4.61738	-2.68150
-890.62500	-4.84082	0.20663	6.63214	-6.00208
-886.71875	-9.70593	-1.80791	-1.42630	-11.81105
-882.81250	-9.85002	-8.65757	-15.12578	-12.49271
-878.90625	-8.06971	-10.26928	-9.88756	-15.34155
-875.00000	-6.64779	-4.22529	-3.84356	-17.77941
-871.09375	-2.37342	1.41586	-5.45528	-13.86681
-867.18750	4.87284	5.04222	-7.47000	-9.74708
-863.28125	10.69158	9.07159	-7.87283	1.44984
-859.37500	12.13087	9.87755	7.03563	10.15807
-855.46875	8.97193	-1.00150	17.10900	7.44046
-851.56250	9.72072	-5.83660	11.06510	12.50125
-847.65625	9.65934	-3.01609	-3.03740	14.84533
-843.75000	3.79554	0.20739	-12.70755	9.74380
-839.84375	-0.20976	-0.59838	-13.11033	9.49794
-835.93750	-1.09247	-9.05992	-10.28983	10.93046
-832.03125	2.44804	-7.04529	-0.21662	10.65294
-828.12500	2.64001	1.81923	6.23027	1.12359
-824.21875	2.48521	3.43091	4.61862	-3.33024
-820.31250	7.67983	7.46027	6.63336	6.04465
-816.40625	1.04253	9.87796	7.84220	3.16965
-812.50000	-4.83355	7.46044	7.03629	-2.48404
-808.59375	-4.49706	1.01362	0.99244	0.25979
