 	TP9	AF7	AF8	TP10	
-1000.00000	0.39140	-0.59514	1.70376	5.74231
-996.09375	6.82262	2.62818	-1.13928	4.07395
-992.18750	8.05704	3.83688	-1.66699	7.59495
-988.28125	9.67655	3.03091	2.57216	7.30015
-984.37500	8.06233	3.43373	0.68359	4.66615
-980.46875	7.55357	-0.59578	-8.04295	-2.14927
-976.56250	9.50881	-0.99880	-6.46447	3.59948
-972.65625	0.94801	1.01575	1.57382	4.02309
-968.75000	-5.80276	0.20977	-2.56753	-5.08425
-964.84375	9.14967	2.62716	-7.32636	-0.02228
-960.93750	10.19289	1.41825	0.35269	4.41960
-957.03125	3.73987	-0.19367	7.94770	6.35354
-953.12500	3.20188	-1.40262	8.02354	-1.11222
-949.21875	5.77255	1.01485	1.55693	-4.54739
-945.31250	13.80725	6.25279	0.39038	8.55636
-941.40625	15.55653	4.64088	2.71602	7.31481
-937.50000	7.22964	-0.59734	1.40306	1.45001
-933.59375	6.75505	-3.82084	-0.44988	-2.97768
-929.68750	2.50929	-2.61223	-3.18878	-13.64751
-925.78125	-8.97741	-2.20943	-8.40217	-5.85569
-921.87500	-9.39791	-1.40371	-2.56330	-3.53888
-917.96875	-7.03225	-0.19502	-3.53203	-8.29842
-914.06250	-3.30809	-0.19518	-6.11722	1.24313
-910.15625	3.75754	1.01347	-0.68909	5.49529
-906.25000	6.08364	-1.80715	-3.08256	5.50244
-902.34375	2.21524	-2.21021	-4.20225	2.48055
-898.43750	4.45645	2.22192	1.60605	-4.36372
-894.53125	10.84291	0.20717	5.32866	-0.10045
-890.62500	-2.00137	-1.80757	0.09057	-1.66436
-886.71875	-11.36516	-0.19597	-7.16221	-5.31257
-882.81250	-7.28350	-5.83704	-10.78861	-0.12879
-878.90625	-15.31497	-6.64307	-5.95349	-3.49023
-875.00000	-14.01632	-4.62858	2.50805	-9.17038
-871.09375	-3.40867	-2.61406	2.10515	-1.28066
-867.18750	2.48641	3.02686	1.70220	1.32478
-863.28125	1.74708	5.04137	0.89633	-8.31346
-859.37500	1.70464	3.02659	-3.53596	-6.18532
-855.46875	6.30556	3.83230	-3.53599	7.96121
-851.56250	10.18586	4.23514	2.91086	11.62617
-847.65625	9.90055	2.22039	6.53715	3.54064
-843.75000	10.28682	-3.42079	2.50781	6.04108
-839.84375	6.56687	-4.22682	-5.95376	10.02992
-835.93750	2.89489	-1.00351	-4.34204	8.57918
-832.03125	5.74487	-3.42122	3.31357	4.01542
-828.12500	10.89189	-2.61548	5.32820	12.21840
-824.21875	10.68775	-0.60098	4.92527	11.50942
-820.31250	2.48655	0.20478	5.73103	4.45736
-816.40625	3.94431	2.21928	4.11923	6.78136
-812.50000	9.05629	0.20447	-1.11896	3.28515
-808.59375	2.25066	-1.40745	-2.32779	12.45337
-804.68750	-0.26449	-0.60174	-0.71608	17.76548
-800.78125	5.97643	-2.21355	-1.52192	4.49462
-796.87500	2.58980	-4.22832	1.70156	10.62157
-792.96875	0.37486	0.60670	6.13386	17.89536
-789.06250	4.13607	0.60658	7.74553	5.45816
-785.15625	6.85423	-1.40822	8.14841	-1.37703
-781.25000	3.33079	-0.19960	8.95418	1.27654
-777.34375	-1.58609	-6.24371	5.32773	-2.87171
-773.43750	-0.56040	-3.02045	0.89554	-5.34288
-769.53125	1.65059	5.03796	0.08960	-0.70538
-765.62500	3.04403	6.24665	-0.71628	0.82642
-761.71875	8.64837	3.82893	0.08955	1.65284
-757.81250	10.34029	3.42590	1.70131	0.14316
-753.90625	7.45405	4.23161	2.10431	2.87143
-750.00000	2.05798	2.21680	2.10433	8.47077
-746.09375	2.42105	4.23132	5.32765	11.48656
-742.18750	7.82552	7.85755	6.53634	9.25036
-738.28125	10.95613	3.02229	0.49234	3.54456
-734.37500	5.87568	2.21631	0.08933	8.68867
-730.46875	7.38146	7.05134	2.10397	11.63302
