 	TP9	AF7	AF8	TP10	
-1000.00000	-4.96389	0.77389	7.13758	-0.12987
-996.09375	-4.90998	6.01197	4.31706	-5.50118
-992.18750	-8.58411	5.20613	-0.51810	-10.09730
-988.28125	-10.52842	3.59438	-6.56209	-5.62495
-984.37500	-3.19836	6.81786	-2.12998	-5.70545
-980.46875	-0.83422	3.59444	3.10806	-6.21991
-976.56250	2.53802	-1.24068	2.70515	-6.62596
-972.65625	6.61479	0.37106	1.89929	-9.05691
-968.75000	-0.32682	0.37113	-2.53299	-7.43379
-964.84375	1.29781	-1.64345	-4.54771	-5.39808
-960.93750	7.00433	0.77421	-2.13021	-4.60648
-957.03125	-3.72138	6.81817	-4.54776	-10.55818
-953.12500	-6.47894	8.83284	-7.77123	-12.89075
-949.21875	-2.66689	4.40062	-6.15958	-2.43210
-945.31250	-4.62872	-0.03157	-4.54788	4.99527
-941.40625	-1.99336	-2.44918	2.30188	7.93400
-937.50000	5.33541	-2.44919	6.73411	-2.38285
-933.59375	8.14607	-0.43454	5.92823	3.38748
-929.68750	5.81105	1.58014	4.31642	12.59988
-925.78125	10.84253	2.78896	1.89883	-1.93181
-921.87500	12.87188	-0.43448	-4.95106	-0.83425
-917.96875	11.59038	-0.03153	-5.75694	5.41539
-914.06250	7.78537	4.40066	-4.14524	1.90743
-910.15625	-5.12222	-0.43446	-5.35397	2.20181
-906.25000	-9.51724	-4.06080	0.68992	2.42195
-902.34375	-10.45076	-4.06082	6.73382	2.12724
-898.43750	-12.74650	-3.25498	9.15138	0.35133
-894.53125	-6.74790	-4.06082	9.95715	-6.44587
-890.62500	-0.41975	-5.67255	1.89851	-6.63177
-886.71875	-0.44662	-6.07542	0.28670	3.54367
-882.81250	1.37063	-4.06077	3.10715	3.51836
-878.90625	6.07317	-1.64323	0.28671	2.97908
-875.00000	4.44589	-2.04614	-1.32494	-5.14611
-871.09375	-2.24813	-3.25498	-2.93672	-9.06676
-867.18750	-3.86291	-5.67264	-2.13093	-6.22942
-863.28125	-5.65927	-5.26970	3.91305	-11.97643
-859.37500	-12.52570	0.77422	2.30124	-7.64993
-855.46875	-11.00457	3.19178	-1.72813	-2.64882
-851.56250	-2.95715	1.17707	-0.92233	-7.11816
-847.65625	-1.24630	-0.03181	-5.35457	-6.35495
-843.75000	-1.72974	0.37101	-6.16052	-0.44307
-839.84375	-0.84132	-0.03197	-5.75763	6.34279
-835.93750	-0.70635	-0.83794	-0.11669	13.14121
-832.03125	-2.14504	-1.24089	5.12133	9.69238
-828.12500	-2.68161	-1.24095	5.92712	7.19126
-824.21875	-2.96304	-0.03220	3.50944	6.28271
-820.31250	-6.81218	-2.04690	-2.53452	-0.97301
-816.40625	-4.53573	-3.25572	-0.11702	2.34243
-812.50000	-3.84022	-2.85286	2.30046	3.09027
-808.59375	-6.56899	-0.03234	2.30036	-5.88806
-804.68750	-7.35217	1.17643	-2.53484	-14.36831
-800.78125	-11.09016	-2.85294	-6.16130	-19.11938
-796.87500	-12.00319	-1.64417	-1.72907	-21.33874
-792.96875	-11.26439	-0.43542	-0.11738	-17.65417
-789.06250	-6.07069	1.57918	-0.92322	-8.52844
-785.15625	-1.20776	2.38498	-2.93787	-5.18705
-781.25000	0.02904	-2.04725	-3.34078	-0.95359
-777.34375	2.28833	-2.85317	-0.11743	5.76741
-773.43750	7.81972	1.17620	6.73239	-0.55874
-769.53125	4.84599	1.17622	5.92648	-10.80730
-765.62500	0.55085	-0.03258	-4.95272	-5.66785
-761.71875	10.83470	1.57911	-4.14693	6.38045
-757.81250	10.14718	1.98208	2.70290	4.28925
-753.90625	-4.20100	-1.24135	1.89709	3.20871
-750.00000	-11.70389	-1.24131	1.49422	6.61241
-746.09375	-2.89437	1.98219	-0.92337	7.55170
-742.18750	7.22551	0.77340	3.10592	15.37147
-738.28125	5.94525	-0.83833	8.34402	21.37547
-734.37500	7.07571	1.57933	0.68841	22.26206
-730.46875	6.72529	2.78817	-5.75843	8.67403
-726.56250	11.81352	0.37057	-4.95256	4.64805
-722.65625	14.58551	0.77352	-2.93796	13.52614
-718.75000	9.43820	-1.24113	3.91186	12.30624
-714.84375	11.84195	-5.27042	7.94120	13.89707
-710.93750	10.96980	-2.44989	6.32949	10.68808
-707.03125	7.59198	1.98241	3.50897	6.96976
-703.12500	7.52787	3.99712	2.30015	4.87015
-699.21875	2.50592	1.98252	4.31479	0.05272
-695.31250	0.43739	1.17669	-3.74385	-1.73369
-691.40625	-0.99029	3.59423	-12.20545	-1.44891
-687.50000	0.54437	6.01181	-1.32636	2.42112
-683.59375	4.58251	3.19129	7.53805	2.69492
-679.68750	3.69312	-2.85273	7.13510	3.95881
-675.78125	5.10750	-3.65858	2.70289	4.79104
-671.87500	2.67416	0.77371	-2.13232	5.70829
-667.96875	4.76051	2.38545	-1.72939	13.96430
-664.06250	10.57925	0.77376	-0.52063	17.06941
-660.15625	13.81565	2.78840	-2.53532	15.16341
-656.25000	13.77733	5.60887	-4.14712	9.70541
-652.34375	7.45683	7.62346	-1.32660	5.16502
-648.43750	4.51337	6.81758	2.70266	4.92638
-644.53125	2.14006	4.39996	1.49383	4.87389
-640.62500	-3.38337	3.59408	2.70263	2.64249
-636.71875	3.49218	0.77357	6.32898	3.34636
-632.81250	15.37348	0.37063	5.12015	11.43028
-628.90625	13.89336	1.17655	-3.34131	7.13444
-625.00000	9.87868	-2.44983	-11.39994	2.76888
