2.6054,2.5043,2.3289,2.1186,1.9456,1.6844,1.4007,1.1651,0.84739,0.51454,0.16635,-0.091052,-0.43507,-0.78913,-1.043,-1.3292,-1.5644,-1.7104,-1.845,-1.9209,-1.9378,-1.8703,-1.7765,-1.6588,-1.5329,-1.3694,-1.1976,-1.0841,-0.97846,-0.88969,-0.84739,-0.83608,-0.84422,-0.86251,-0.87529,-0.90212,-0.91621,-0.93411,-0.92474,-0.89106,-0.77999,-0.61725,-0.27557,0.1869,0.60125,1.2031,1.8579,2.5175,3.0107,3.6638,4.2852,4.746,5.3572,5.9466,6.3778,6.9383,7.4908,8.046,8.4731,9.055,9.6621,10.141,10.8,11.47,12.15,12.663,13.339,13.994,14.465,15.055,15.595,15.963,16.404,16.781,17.102,17.317,17.57,17.782,17.911,18.034,18.107,18.128,18.098,18.004,17.865,17.742,17.58,17.452,17.403,17.439,17.623,17.989,18.388,19.078,19.922,20.633,21.653,22.716,23.522,24.588,25.623,26.612,27.314,28.196,29.008,29.568,30.25,30.855,31.259,31.731,32.126,32.444,32.633,32.818,32.929,32.963,32.941,32.845,32.674,32.497,32.197,31.822,31.492,30.986,30.403,29.914,29.193,28.389,27.501,26.777,25.731,24.59,23.667,22.343,20.906,19.747,18.091,16.302,14.378,12.855,10.754,8.6439,7.1397,5.3953,4.089,3.2693,2.8981,2.6086,2.4756,2.476,2.6982,3.2283,3.7488,4.4741,5.0993,5.5706,5.7931,5.9197,5.8237,5.5987,5.1225,4.4613,3.8312,2.8545,1.7658,0.67413,-0.03536,-0.65316,-0.71994,-0.42617,0.29975,1.1901,2.0601,2.6715,3.4019,4.0322,4.4406,4.8966,5.2644,5.5061,5.7736,5.9907,6.1688,6.2862,6.4098,6.4961,6.5414,6.5869,6.6142,6.6216,6.6027,6.5476,6.4702,6.3897,6.2457,6.0496,5.8651,5.5817,5.2633,4.9063
3.4089,3.5048,3.5621,3.5471,3.4869,3.3411,3.1228,2.9036,2.5366,2.0701,1.475,0.93742,0.071124,-1.0138,-2.0056,-3.6545,-5.8196,-7.9703,-12.174,-19.892,-19.974,-13.904,-9.3502,-6.5501,-5.0796,-3.6467,-2.6899,-2.2151,-1.8475,-1.7686,-1.9466,-2.2492,-2.8635,-3.7087,-4.4871,-5.6475,-6.8138,-7.7306,-8.059,-7.8982,-7.2078,-6.5314,-5.5954,-4.7377,-4.1547,-3.4576,-2.8444,-2.2727,-1.8217,-1.1423,-0.31972,0.3924,1.4656,2.6398,3.5537,4.7909,6.0113,7.1929,8.0519,9.1534,10.203,10.958,11.923,12.838,13.707,14.328,15.11,15.84,16.349,16.977,17.542,17.921,18.363,18.731,19.02,19.182,19.326,19.383,19.368,19.262,19.053,18.819,18.4,17.845,17.136,16.488,15.437,14.123,12.905,10.834,7.9353,3.4254,-1.3938,1.2286,7.5294,10.808,14.129,16.755,18.431,20.386,22.095,23.604,24.625,25.853,26.94,27.67,28.535,29.282,29.766,30.315,30.756,31.092,31.276,31.434,31.493,31.473,31.362,31.158,30.861,30.577,30.12,29.572,29.103,28.398,27.603,26.948,25.995,24.95,23.812,22.896,21.593,20.192,19.078,17.509,15.848,14.548,12.765,10.975,9.2707,8.1383,6.9632,6.2675,6.048,6.0462,6.2306,6.4916,6.6812,6.8998,7.0948,7.2357,7.4264,7.6222,7.7586,7.9208,8.0516,8.1257,8.1349,8.0766,7.9353,7.7793,7.5082,7.1793,6.9023,6.5034,6.0881,5.6727,5.3671,4.9807,4.6119,4.3496,4.0016,3.651,3.3003,3.0312,2.6771,2.3569,2.1598,1.9966,1.99,2.1087,2.4287,2.8926,3.4407,3.8745,4.4392,4.9578,5.3053,5.7071,6.0346,6.234,6.4411,6.5918,6.6901,6.7366,6.7708,6.7812,6.7779,6.7621,6.7327,6.6883
-2.0074,-2.375,-2.7545,-2.9148,-2.8436,-2.514,-2.0026,-1.555,-0.96058,-0.43388,-0.010335,0.22889,0.45081,0.56358,0.58564,0.55985,0.49644,0.44299,0.39498,0.3982,0.47975,0.58767,0.77127,0.9698,1.1108,1.2551,1.3126,1.2826,1.1274,0.83784,0.38992,-0.055023,-0.7907,-1.6775,-2.42,-3.4499,-4.4001,-5.0768,-5.3211,-5.2954,-5.0106,-4.7484,-4.473,-4.3799,-4.4572,-4.8422,-5.6154,-6.9015,-8.2499,-10.581,-12.935,-13.147,-10.589,-7.4456,-5.4382,-3.2195,-1.4279,0.063054,1.048,2.2537,3.4153,4.2752,5.4311,6.6034,7.7809,8.6552,9.7869,10.859,11.611,12.536,13.361,13.909,14.54,15.058,15.458,15.681,15.875,15.95,15.931,15.803,15.559,15.302,14.87,14.349,13.752,13.262,12.571,11.86,11.339,10.701,10.193,9.8977,9.8666,10.123,10.737,11.408,12.521,13.8,14.815,16.187,17.532,18.814,19.719,20.837,21.842,22.519,23.313,23.981,24.399,24.843,25.161,25.353,25.417,25.399,25.265,25.092,24.769,24.347,23.831,23.388,22.726,21.988,21.386,20.519,19.579,18.823,17.745,16.582,15.327,14.324,12.908,11.41,10.243,8.6602,7.1048,6.0059,4.717,3.729,3.1022,2.869,2.8138,2.964,3.1381,3.4086,3.7029,3.9817,4.1641,4.3533,4.4582,4.4984,4.4944,4.4073,4.2992,4.1069,3.8715,3.6019,3.3754,3.0441,2.6773,2.3832,1.9787,1.5727,1.2772,0.91109,0.58484,0.31768,0.15476,-0.0282,-0.20354,-0.35027,-0.60708,-0.97367,-1.5336,-2.1004,-3.1285,-4.5842,-6.0345,-8.492,-10.92,-11.139,-8.6535,-5.6568,-3.233,-1.8174,-0.37037,0.66172,1.1978,1.632,1.7651,1.6784,1.3136,0.66792,-0.25995,-1.1155,-2.3938,-3.5543,-4.0371,-3.8015,-2.7378,-1.3571
-7.4011,-9.0749,-11.583,-13.373,-12.949,-10.603,-8.1057,-6.5058,-4.7612,-3.3706,-2.2664,-1.5801,-0.81854,-0.21095,0.17038,0.59697,0.95113,1.1804,1.4406,1.6689,1.8707,2.0086,2.1694,2.2986,2.3759,2.4516,2.483,2.4747,2.4214,2.3157,2.1591,2.0041,1.7647,1.5,1.2904,1.0092,0.74079,0.49403,0.32233,0.11125,-0.083108,-0.2252,-0.42408,-0.63774,-0.81252,-1.0715,-1.3659,-1.6731,-1.9024,-2.1822,-2.4379,-2.6091,-2.8051,-2.9901,-3.146,-3.44,-3.9228,-4.74,-5.6976,-7.6625,-10.973,-14.807,-15.275,-8.7084,-4.0494,-1.4589,1.2662,3.4286,4.7798,6.2957,7.5413,8.3218,9.1801,9.8477,10.337,10.596,10.798,10.845,10.779,10.562,10.197,9.8262,9.2013,8.4267,7.4825,6.6464,5.3464,3.8197,2.5111,0.58319,-1.4086,-2.8737,-3.004,-1.6581,0.55605,2.2975,4.4916,6.4932,7.8725,9.5644,11.105,12.503,13.46,14.612,15.619,16.276,17.019,17.602,17.929,18.215,18.325,18.253,18.078,17.684,17.108,16.56,15.686,14.672,13.556,12.69,11.56,10.533,9.8627,9.1056,8.4527,7.982,7.3103,6.5219,5.5602,4.701,3.3391,1.6896,0.22752,-2.116,-5.0846,-7.9361,-13.002,-16.754,-12.604,-9.5239,-6.609,-4.6367,-3.6046,-2.6542,-2.0571,-1.7304,-1.6133,-1.6203,-1.7698,-1.9712,-2.362,-2.8805,-3.3285,-3.9673,-4.5981,-5.1606,-5.5405,-6.0225,-6.5354,-6.9977,-7.7969,-8.9035,-10.014,-11.999,-14.568,-16.679,-16.152,-13.199,-10.239,-8.4308,-6.5018,-5.0358,-3.913,-3.2493,-2.5459,-2.0089,-1.6754,-1.2621,-0.84955,-0.52312,-0.062371,0.41645,0.8836,1.2024,1.5535,1.7904,1.8758,1.841,1.6201,1.3204,0.73833,-0.065613,-1.0806,-1.9542,-3.1672,-4.222,-4.705,-4.7367,-4.1505,-3.2738
-2.9898,-3.2963,-3.6021,-3.7622,-3.7586,-3.6043,-3.2971,-3.0013,-2.549,-2.0773,-1.6238,-1.3046,-0.92071,-0.58975,-0.37308,-0.12309,0.095739,0.24554,0.43909,0.63457,0.85039,1.0228,1.266,1.5104,1.6916,1.9275,2.1303,2.2551,2.3777,2.4438,2.4475,2.4125,2.3131,2.1668,2.0269,1.8101,1.5721,1.3234,1.1359,0.89783,0.69014,0.55747,0.4146,0.31225,0.26444,0.22341,0.20491,0.20135,0.20061,0.18619,0.14744,0.095509,-0.0017269,-0.1328,-0.26182,-0.49022,-0.78449,-1.1456,-1.4456,-1.8344,-2.1206,-2.1912,-1.9917,-1.3882,-0.44583,0.40101,1.6076,2.8038,3.6502,4.6851,5.5913,6.18,6.8363,7.3407,7.6922,7.8543,7.9349,7.8576,7.6959,7.3458,6.8417,6.3628,5.5912,4.6681,3.5868,2.6704,1.326,-0.1204,-1.2575,-2.8151,-4.3046,-5.4209,-5.737,-5.1717,-3.6581,-2.2366,-0.2508,1.71,3.1293,4.9398,6.6447,8.2261,9.3233,10.652,11.81,12.56,13.393,14.027,14.366,14.624,14.649,14.424,14.076,13.353,12.298,11.255,9.4605,7.0709,3.8107,0.41465,-7.0877,-22.63,-8.1502,-2.8365,-0.47072,0.45878,1.026,1.0672,0.72996,0.29092,-0.47899,-1.3928,-2.1284,-3.1012,-3.9689,-4.4718,-4.8722,-4.9369,-4.7362,-4.4828,-4.0134,-3.4863,-3.1325,-2.7789,-2.6402,-2.7385,-2.9868,-3.5386,-4.3291,-5.1215,-6.5396,-8.5589,-10.694,-14.977,-23.975,-26.293,-18.224,-13.692,-11.337,-10.295,-9.5184,-9.2341,-9.2646,-9.4639,-9.6579,-9.6026,-9.2895,-8.445,-7.2411,-6.229,-4.8548,-3.5303,-2.3107,-1.4724,-0.45559,0.45446,1.0713,1.8156,2.4803,2.9317,3.4666,3.9247,4.3012,4.5252,4.7425,4.8577,4.8769,4.8091,4.6341,4.4369,4.0894,3.6602,3.1643,2.7603,2.2034,1.6426,1.2313,0.70639,0.20349,-0.29701
-1.2228,-1.6349,-2.1068,-2.4223,-2.5029,-2.3995,-2.0885,-1.7749,-1.296,-0.82663,-0.44212,-0.22948,-0.077597,-0.08537,-0.20354,-0.50065,-0.93542,-1.3082,-1.7654,-2.0311,-1.9478,-1.6276,-0.90049,-0.0064214,0.6741,1.5248,2.2534,2.7042,3.168,3.4805,3.6383,3.6575,3.5487,3.3014,3.0249,2.5355,1.9255,1.2208,0.65358,-0.095727,-0.73679,-1.073,-1.2475,-1.0869,-0.77764,-0.20632,0.44433,1.0905,1.5387,2.0598,2.4821,2.7363,2.9948,3.1559,3.2063,3.1888,3.0929,2.9443,2.8113,2.6324,2.4819,2.4101,2.4014,2.527,2.8106,3.1318,3.6917,4.3639,4.908,5.6465,6.3488,6.8239,7.3613,7.7659,8.0209,8.103,8.0596,7.8328,7.5403,6.9881,6.2521,5.5882,4.5708,3.4398,2.2509,1.3798,0.30997,-0.64159,-1.2997,-2.1085,-2.8484,-3.5007,-3.9207,-4.3789,-4.7113,-4.8427,-4.5092,-3.0891,-1.3625,1.3147,3.973,6.4076,8.0498,9.9892,11.644,12.699,13.866,14.769,15.278,15.74,15.96,15.936,15.758,15.302,14.595,13.903,12.784,11.483,10.092,9.072,7.8537,6.8739,6.2806,5.5863,4.8744,4.2703,3.3085,2.1275,0.69578,-0.54431,-2.4033,-4.3943,-5.8217,-7.2426,-7.7001,-7.3868,-6.4477,-5.2161,-3.9728,-3.1512,-2.218,-1.4141,-0.87071,-0.21482,0.32317,0.69424,0.80762,0.71205,0.37945,0.0039761,-0.59823,-1.2585,-1.7469,-2.3334,-2.7977,-3.0551,-3.0866,-2.9508,-2.7169,-2.5318,-2.3503,-2.2811,-2.3075,-2.4056,-2.5284,-2.6164,-2.6337,-2.5355,-2.2583,-1.9104,-1.2485,-0.36565,0.67821,1.5204,2.6766,3.8119,4.6234,5.621,6.5117,7.102,7.7833,8.3438,8.7879,9.0417,9.2755,9.3874,9.3943,9.3027,9.0972,8.8722,8.4738,7.9771,7.3875,6.8879,6.1543,5.3474,4.6997,3.7898,2.8259,1.8142
-1.6909,-3.3892,-6.621,-11.582,-14.902,-10.468,-5.8105,-3.4425,-1.2184,0.29129,1.2603,1.6985,1.9309,1.7692,1.3714,0.43421,-1.0768,-2.7286,-6.0396,-12.018,-18.427,-10.982,-5.2475,-1.8549,-0.065923,1.7102,2.9944,3.7168,4.4253,4.8771,5.0945,5.1143,4.9469,4.5564,4.0977,3.2412,2.0732,0.51221,-1.0058,-3.746,-7.9502,-13.468,-23.923,-10.465,-6.3483,-2.8952,-0.54357,1.1958,2.2243,3.3167,4.1554,4.6532,5.1471,5.4479,5.551,5.5339,5.3457,4.9848,4.5843,3.8646,2.9182,2.0618,0.75103,-0.55897,-1.3497,-1.1904,0.046726,1.8272,3.1764,4.801,6.1637,7.0086,7.9063,8.545,8.9367,9.0693,9.0296,8.7396,8.3472,7.576,6.4893,5.4365,3.6426,1.2792,-1.882,-5.0384,-10.343,-11.269,-8.3754,-5.3397,-3.3921,-2.1547,-1.6193,-1.4453,-1.9199,-2.6693,-3.5882,-2.9615,-1.0458,2.2199,5.3552,8.1042,9.9094,12.003,13.785,14.939,16.252,17.319,17.96,18.615,19.045,19.263,19.296,19.177,18.885,18.561,17.997,17.292,16.467,15.781,14.791,13.728,12.874,11.63,10.214,9.0071,7.164,5.0138,2.5266,0.41131,-2.8314,-6.7202,-10.117,-14.287,-13.981,-11.786,-8.944,-6.4971,-4.1763,-2.5441,-0.64243,0.93313,1.9126,2.9992,3.8758,4.6058,5.0524,5.4732,5.7012,5.7547,5.7147,5.5972,5.4907,5.3294,5.1446,4.9472,4.7861,4.549,4.2952,4.0956,3.7758,3.3632,2.9766,2.3165,1.4315,0.24784,-0.9032,-2.9592,-5.8804,-8.5805,-9.4441,-5.1592,-1.0732,1.3392,3.9187,5.9803,7.2782,8.7396,9.9406,10.692,11.521,12.167,12.645,12.9,13.111,13.179,13.138,12.965,12.653,12.331,11.78,11.093,10.262,9.5399,8.4426,7.1841,6.1298,4.5812,2.8935,1.1437
-0.9323,-1.4606,-2.1903,-2.7218,-2.8231,-2.4395,-1.6149,-0.87513,0.083444,0.88264,1.4622,1.7357,1.8847,1.7911,1.5714,1.0977,0.4486,-0.10634,-0.84945,-1.454,-1.7793,-1.7866,-1.5401,-1.0908,-0.6912,-0.12227,0.42159,0.80096,1.2401,1.5719,1.7697,1.8171,1.7227,1.4369,1.0899,0.45867,-0.38427,-1.4138,-2.2888,-3.5101,-4.6332,-5.2555,-5.6218,-5.3952,-4.8972,-3.9703,-2.8871,-1.7884,-1.0017,-0.035303,0.80621,1.3394,1.9063,2.2932,2.4815,2.5825,2.4871,2.1688,1.7657,0.9779,-0.13423,-1.2142,-3.0435,-5.2768,-7.213,-7.2876,-5.2495,-2.6231,-0.88027,1.0389,2.5488,3.4515,4.4088,5.1104,5.5798,5.7796,5.8549,5.7153,5.4685,4.9403,4.1877,3.4709,2.3198,0.97757,-0.4462,-1.4376,-2.3972,-2.7693,-2.6915,-2.1138,-1.2126,-0.36226,0.13561,0.64783,1.1202,1.5795,2.4067,3.41,4.2539,5.4954,6.8713,8.3493,9.4816,10.954,12.322,13.259,14.381,15.355,15.985,16.684,17.214,17.572,17.728,17.795,17.704,17.54,17.196,16.71,16.083,15.523,14.661,13.669,12.837,11.604,10.21,9.0491,7.3362,5.4368,3.3566,1.6774,-0.74833,-3.4357,-5.679,-9.0994,-13.322,-17.081,-16.546,-10.777,-6.8518,-4.7237,-2.3985,-0.44706,0.79483,2.1353,3.1031,3.7633,4.1339,4.5112,4.7751,4.8919,4.9306,4.8373,4.7031,4.4664,4.2037,3.935,3.7286,3.4454,3.1498,2.919,2.6004,2.2766,2.0228,1.638,1.1605,0.57444,0.067389,-0.66234,-1.2905,-1.5294,-1.2792,-0.28004,1.2213,2.4679,4.1041,5.5904,6.5801,7.7238,8.6776,9.2723,9.9194,10.405,10.736,10.887,10.967,10.912,10.784,10.502,10.093,9.7008,9.0575,8.2695,7.3204,6.4931,5.2145,3.6983,2.3666,0.26096,-2.3597,-5.8018
0.25935,0.35824,0.47295,0.61063,0.74381,0.97101,1.2376,1.4552,1.7411,1.9772,2.1386,2.1975,2.1735,2.024,1.8249,1.4453,0.94173,0.48622,-0.20715,-0.98058,-1.8405,-2.5218,-3.4498,-4.314,-4.8397,-5.2138,-5.0873,-4.684,-3.9152,-3.1032,-2.414,-2.0238,-1.7128,-1.6498,-1.7703,-2.1409,-2.7649,-3.5989,-4.3475,-5.4922,-6.7508,-7.712,-8.8967,-9.705,-9.8758,-9.4016,-8.3161,-6.9583,-5.9394,-4.6737,-3.5586,-2.842,-2.0524,-1.4342,-1.0642,-0.70089,-0.50172,-0.45378,-0.50205,-0.66478,-0.92387,-1.1611,-1.4883,-1.7589,-1.8881,-1.8688,-1.6553,-1.2682,-0.89309,-0.328,0.26062,0.68576,1.2115,1.6701,2.054,2.2838,2.498,2.5984,2.5907,2.4703,2.2361,1.9962,1.6139,1.1724,0.71981,0.39136,-0.0079072,-0.34091,-0.50411,-0.5861,-0.63799,-0.73849,-0.81763,-0.81554,-0.60038,-0.26983,0.36722,1.1858,1.9324,3.1025,4.4263,5.8243,6.8769,8.2537,9.5703,10.498,11.631,12.624,13.273,14.012,14.609,15.062,15.305,15.494,15.529,15.456,15.237,14.887,14.409,13.962,13.245,12.388,11.664,10.613,9.4745,8.5643,7.27,5.8878,4.4594,3.4055,2.0822,0.85454,-0.0153,-1.0787,-1.8689,-2.1532,-2.1638,-1.8427,-1.2231,-0.66496,0.085082,0.77376,1.2391,1.8063,2.2905,2.6097,2.7269,2.7418,2.6339,2.4854,2.1982,1.8031,1.4363,0.86262,0.23198,-0.41878,-0.88736,-1.4316,-1.8325,-2.0049,-2.049,-1.8901,-1.6733,-1.2921,-0.85985,-0.40838,-0.073112,0.37312,0.85565,1.2557,1.8521,2.5257,3.2598,3.8289,4.5867,5.3177,5.8253,6.424,6.9166,7.2093,7.4949,7.6562,7.698,7.653,7.4989,7.2447,6.9944,6.5882,6.1052,5.6971,5.0919,4.4104,3.6468,3.016,2.0809,1.0456,0.20079,-0.99824,-2.248,-3.4629
0.32354,0.50307,0.74436,0.99829,1.2012,1.476,1.7553,1.9562,2.2036,2.4024,2.54,2.5905,2.5749,2.4496,2.2773,1.9288,1.429,0.93966,0.11946,-0.94521,-2.3251,-3.635,-5.9138,-9.2266,-13.081,-24.339,-18.699,-12.686,-8.4869,-5.981,-4.36,-3.5407,-2.8543,-2.5527,-2.5525,-2.8119,-3.3822,-4.2504,-5.1199,-6.6192,-8.6289,-10.605,-14.213,-19.869,-24.461,-19.122,-14.137,-11.06,-9.4224,-7.8074,-6.6176,-5.9292,-5.1823,-4.5663,-4.1593,-3.6917,-3.2723,-2.8908,-2.6326,-2.3444,-2.1627,-2.1041,-2.1115,-2.2054,-2.3696,-2.5349,-2.7874,-3.054,-3.2333,-3.3828,-3.3845,-3.2469,-2.8891,-2.372,-1.786,-1.3471,-0.81303,-0.37984,-0.12815,0.097329,0.20438,0.21689,0.15675,0.029322,-0.16356,-0.33996,-0.61944,-0.94694,-1.2245,-1.7222,-2.4614,-3.3892,-4.1414,-5.2153,-6.4394,-7.3583,-7.98,-7.0398,-5.4355,-2.9011,-0.39063,1.8932,3.4197,5.2187,6.8006,7.8743,9.1688,10.303,11.042,11.876,12.547,13.069,13.366,13.64,13.771,13.773,13.652,13.395,13.003,12.623,11.996,11.229,10.568,9.5808,8.4924,7.6248,6.4222,5.203,4.0257,3.2217,2.303,1.6032,1.2234,0.88926,0.73817,0.75329,0.86926,0.99156,1.1695,1.3718,1.6851,1.9126,1.985,1.9461,1.8542,1.7272,1.5667,1.2112,0.67456,0.17297,-0.58421,-1.4359,-2.1539,-3.2703,-4.6221,-6.2863,-7.744,-9.9272,-12.084,-12.997,-12.093,-9.7805,-8.0194,-5.9743,-4.2544,-2.8124,-1.8736,-0.7735,0.18967,0.84346,1.643,2.3784,3.0589,3.5275,4.0844,4.5519,4.8416,5.1327,5.3087,5.3525,5.2877,5.0751,4.726,4.3793,3.8179,3.1767,2.6667,1.9924,1.3686,0.95334,0.48218,0.078044,-0.28964,-0.56561,-0.9706,-1.426,-1.8042,-2.3554,-2.95,-3.5653
