 	TP9	AF7	AF8	TP10	
-1000.00000	-12.62077	1.47085	1.75406	6.02362
-996.09375	-5.09452	-0.94649	4.57486	8.96484
-992.18750	1.22750	-0.54325	2.56051	6.71970
-988.28125	3.31539	3.88929	2.56078	2.16033
-984.37500	12.11911	3.88958	2.15814	-0.09527
-980.46875	14.95910	3.08402	-0.25918	1.48138
-976.56250	6.13625	5.90484	-6.30287	-5.97403
-972.65625	-0.99148	3.48760	-8.72023	-4.06945
-968.75000	-2.67262	0.66743	-0.25841	-7.28719
-964.84375	-4.41951	2.27944	5.78584	-7.15603
-960.93750	-6.58500	-0.54074	5.38313	-0.62656
-957.03125	-8.32689	-3.36093	-3.07814	-0.71921
-953.12500	-9.22461	-4.97241	-3.88379	5.70547
-949.21875	-11.95740	-6.18088	3.77220	2.16545
-945.31250	-11.77000	-1.34546	3.77248	-0.55743
-941.40625	-9.57443	0.26653	0.14634	-2.72400
-937.50000	-6.58014	-0.13606	1.75835	-2.26674
-933.59375	-2.50693	4.29644	-2.67367	-1.42098
-929.68750	0.45176	4.29670	-1.06170	-5.74057
-925.78125	4.56683	1.87942	5.78835	-4.47856
-921.87500	12.82726	0.67089	4.17693	0.41986
-917.96875	8.95610	-3.35813	3.77427	5.90179
-914.06250	-3.79366	-2.14903	4.58042	7.59737
-910.15625	-4.51832	3.08936	1.35725	2.04055
-906.25000	-6.98868	3.89549	-3.47759	-1.19264
-902.34375	-5.87724	0.26936	-7.10365	4.76903
-898.43750	0.40167	-1.34208	-8.71504	4.84639
-894.53125	-3.00117	-2.55063	-4.28249	0.12847
-890.62500	0.54293	-1.74453	0.15003	1.74186
-886.71875	5.53873	1.07628	2.56795	2.85190
-882.81250	-1.23257	-2.95282	4.18000	1.85501
-878.90625	-1.62681	-5.37010	1.76267	-8.65958
-875.00000	1.49175	-7.78744	-1.86347	-8.91459
-871.09375	1.54613	-9.80183	-4.28068	-3.40687
-867.18750	1.45252	-4.16051	-0.25102	-5.23920
-863.28125	4.18353	1.07787	-0.25067	-3.89708
-859.37500	-0.76493	1.88398	-5.48843	0.83686
-855.46875	-13.27496	-2.95099	-5.89108	-0.59060
-851.56250	-3.91364	-2.95075	-1.45855	0.30064
-847.65625	8.15325	1.88471	-0.24946	9.99295
-843.75000	8.34473	1.07912	-3.06969	7.25068
-839.84375	13.85806	-2.54703	-4.27820	11.57386
-835.93750	15.56317	-4.15843	-2.26323	14.22578
-832.03125	2.71378	-2.94939	-0.65117	1.59057
-828.12500	-11.42402	-2.14318	-3.87425	-3.02433
-824.21875	-5.68287	-4.15753	-4.67976	-2.98553
-820.31250	-3.70321	-2.94849	0.55871	-5.46557
-816.40625	-7.88819	-0.12764	-1.45554	-2.34007
-812.50000	-2.73491	0.67849	-3.06685	6.51254
-808.59375	3.16414	0.27581	2.57449	15.34432
-804.68750	6.00835	1.88782	6.20123	9.71048
-800.78125	6.57443	2.29097	2.97808	-1.53383
-796.87500	9.85188	2.69418	1.36660	4.51146
-792.96875	6.74957	3.09739	2.17278	2.98589
-789.06250	-3.27654	2.29176	-0.64750	-1.78386
-785.15625	-0.50874	2.69499	1.36741	1.01196
-781.25000	1.96854	0.27764	2.17360	-1.61894
-777.34375	2.30080	-2.13965	-1.45250	-5.91599
-773.43750	4.58760	-2.94528	-4.27269	7.13369
-769.53125	-6.96396	-1.33323	-3.06357	12.48184
-765.62500	-12.75060	-3.34761	-0.64566	2.74700
-761.71875	-5.84999	-4.15317	2.57810	6.35998
-757.81250	0.48172	-2.54119	0.96668	5.46114
-753.90625	0.46116	-0.12333	-1.45063	-5.21286
-750.00000	3.79687	2.29445	1.77310	-7.93356
-746.09375	-0.50254	1.48885	0.56458	-5.63645
-742.18750	-4.40372	3.90671	0.96783	-9.03226
-738.28125	6.00255	6.32451	-1.85243	-1.65220
-734.37500	11.70767	4.31011	-1.85217	3.82692
-730.46875	8.46814	1.08697	-3.06065	-3.39067
-726.56250	3.99763	1.08723	-3.86623	2.45323
-722.65625	3.47297	1.89331	1.37221	5.78683
-718.75000	-0.08066	-1.32993	-0.64212	-0.66570
-714.84375	0.86373	-2.53852	1.37283	-4.42320
-710.93750	6.65905	-0.12068	5.80539	-4.90881
-707.03125	5.58375	-0.52338	0.56757	-3.60738
-703.12500	-1.17092	-2.53777	-1.84976	-3.98800
-699.21875	-9.71671	-3.74631	-1.84949	-8.10345
-695.31250	-14.33304	-4.14894	-5.47555	-5.78342
-691.40625	-10.07826	-5.35749	-6.68405	2.83015
-687.50000	-2.59287	-6.16307	-3.46034	-6.49147
-683.59375	-2.63349	-4.95406	0.16625	-22.24566
-679.68750	-6.79750	-4.95379	2.58416	-17.92609
-675.78125	-5.26809	-4.14760	-3.45946	-5.89141
-671.87500	2.18912	-1.72980	-6.27965	-1.52241
-667.96875	1.22858	1.89686	-0.63834	2.66614
-664.06250	-2.94129	5.12059	7.42061	3.79111
-660.15625	3.02502	5.12087	7.42096	2.09520
-656.25000	5.49882	0.28595	-1.04019	1.29928
-652.34375	8.82300	-0.11665	-1.03986	-9.90052
-648.43750	9.80021	-0.11636	3.79563	-14.41001
-644.53125	7.96846	-1.32488	1.37835	-8.88601
-640.62500	-0.00440	1.09300	-3.85944	-7.27588
-636.71875	-6.60827	0.28736	-3.85912	-12.41521
-632.81250	-5.87722	-2.12989	-2.65003	-13.43292
-628.90625	-1.85309	1.89974	-1.44095	-8.96203
-625.00000	4.70215	4.72055	-1.84367	-13.94511
-621.09375	0.62204	2.30322	-4.66393	-9.37961
-617.18750	0.31623	3.10938	-4.66367	-1.10046
-613.28125	6.45303	3.10963	-1.43992	-8.48657
-609.37500	8.18131	3.91572	4.20144	-5.56499
-605.46875	2.96574	2.70716	5.41047	-5.74927
-601.56250	-1.15402	2.30446	1.38145	-13.49016
-597.65625	-2.74117	3.51354	-1.03584	-15.52659
-593.75000	0.69730	1.49915	0.97908	-9.15777
-589.84375	6.06668	1.09651	3.39690	-7.43678
-585.93750	-1.67886	-0.11204	4.20304	-2.02978
-582.03125	-1.31672	0.69407	6.62084	6.57644
-578.12500	7.98967	3.11195	7.02407	4.34172
-574.21875	3.86396	1.50046	2.59207	7.92948
-570.31250	2.69365	0.29189	2.18948	10.81269
