 	TP9	AF7	AF8	TP10	
-1000.00000	55.31031	-1.48149	0.89740	55.84307
-996.09375	52.18584	-3.09323	4.52377	55.76843
-992.18750	47.55807	0.53307	1.70328	48.89217
-988.28125	46.51379	0.93598	1.30042	46.39102
-984.37500	38.65683	-4.30218	2.91230	44.75780
-980.46875	36.50872	-1.07879	-1.51988	45.91241
-976.56250	36.61251	1.74167	-2.72861	43.47972
-972.65625	36.91386	-0.67598	1.30079	34.78178
-968.75000	35.38509	-1.88478	2.10675	31.67674
-964.84375	32.74882	-0.67613	1.70387	32.53569
-960.93750	33.76263	-1.48202	2.91272	33.94160
-957.03125	36.39971	-0.67620	0.49514	36.43865
-953.12500	38.04945	0.53256	-1.92242	37.62648
-949.21875	38.77649	-1.07918	-1.11641	33.49469
-945.31250	40.05235	1.74127	8.95692	34.39234
-941.40625	34.16780	4.56175	11.77752	42.89511
-937.50000	29.37397	4.56172	1.30141	43.90834
-933.59375	33.64120	4.15876	-2.72783	47.75586
-929.68750	37.76477	0.53228	-0.31020	38.95578
-925.78125	39.22020	0.12932	4.12211	26.96143
-921.87500	43.75977	5.36732	5.33090	28.04593
-917.96875	45.33811	5.36723	1.70455	23.17320
-914.06250	39.80526	5.77009	0.89873	28.09853
-910.15625	35.58585	10.20233	0.89879	32.34866
-906.25000	28.64927	7.38183	0.49586	24.75129
-902.34375	21.83496	5.36721	4.12228	27.26704
-898.43750	22.22672	6.17306	2.51056	30.63797
-894.53125	21.48437	5.77010	-2.32457	23.78049
-890.62500	24.59704	6.17305	-2.72754	20.12390
-886.71875	20.84212	5.36717	-1.92167	24.14024
-882.81250	13.11449	4.96417	0.09298	22.02389
-878.90625	14.82443	5.76997	0.09300	11.90335
-875.00000	25.41394	3.35237	-3.93618	11.83281
-871.09375	28.98483	2.14351	-3.53314	13.96974
-867.18750	22.25668	3.75514	2.91381	17.07422
-863.28125	16.78835	5.76975	0.49623	21.18082
-859.37500	10.22288	4.56093	-1.51843	23.37472
-855.46875	8.87658	-1.08009	1.30211	16.42797
-851.56250	14.51011	-1.48311	2.91393	14.69417
-847.65625	16.78963	-1.08024	2.10812	16.85454
-843.75000	14.32167	0.53135	2.91397	14.26254
-839.84375	16.06424	3.75470	6.54036	19.92004
-835.93750	25.05083	2.14292	2.51112	19.83374
-832.03125	22.68245	-0.27476	-2.32398	11.82298
-828.12500	17.34760	-1.88653	-1.92104	17.44221
-824.21875	19.01160	-1.48370	-6.75612	18.59680
-820.31250	17.82978	2.54553	-5.54725	19.26472
-816.40625	15.09892	3.35138	3.31724	26.47845
-812.50000	14.82724	0.53078	8.55534	26.71267
