 	TP9	AF7	AF8	TP10	
-1000.00000	-11.81512	-0.67750	6.63697	-0.81851
-996.09375	-12.09799	-3.09526	3.81638	-11.78186
-992.18750	-20.21439	-7.93062	2.20454	-15.83703
-988.28125	-25.72581	-6.72199	-2.63082	-4.07657
-984.37500	-22.84860	1.33645	-2.63097	-8.41485
-980.46875	-17.82481	2.94800	-6.66043	-19.84048
-976.56250	-9.46727	1.73914	-9.48104	-13.32991
-972.65625	-13.25534	0.53020	-1.01954	-8.05398
-968.75000	-15.52918	-3.49926	-5.04887	-7.54909
-964.84375	-2.06239	-1.08183	-8.67534	0.55766
-960.93750	4.37256	-3.09650	5.42713	2.24009
-957.03125	1.33957	-1.88782	8.24759	-0.32656
-953.12500	5.46614	2.14127	5.82980	4.59190
-949.21875	12.73396	-2.69407	4.21793	5.06863
-945.31250	9.73792	-1.48546	-6.25842	3.44063
-941.40625	-1.65171	2.54369	-14.31719	1.34976
-937.50000	2.18344	-3.50034	-5.85567	1.03469
-933.59375	3.32593	-2.69461	2.60581	0.74995
-929.68750	-7.80654	-1.48594	-3.03530	-5.70505
-925.78125	-4.37305	-0.68018	-6.25883	-11.04962
-921.87500	0.75128	-0.27740	-4.24432	-16.87696
-917.96875	-1.30444	-5.91857	-8.67674	-22.14278
-914.06250	-2.74158	-1.48646	-6.66219	-15.54533
-910.15625	-1.78582	7.37785	2.60512	-14.47889
-906.25000	-4.10253	3.34842	6.63432	-18.73745
-902.34375	1.49090	1.33364	11.06648	-7.72185
-898.43750	0.13182	0.52766	5.02239	-2.97693
-894.53125	-15.95060	-5.91938	-3.03632	-12.86172
-890.62500	-19.55188	-7.93420	-1.42477	-16.81382
-886.71875	-15.23474	-3.50210	-4.24545	-16.80149
-882.81250	-12.34243	-1.89056	-7.06606	-16.31876
-878.90625	-9.23582	-4.71118	-10.28950	-9.16464
-875.00000	-6.88046	-1.08495	-13.11016	-3.68695
-871.09375	-1.05049	-1.08506	-2.63403	5.02601
-867.18750	0.51345	2.54119	14.28901	4.43003
-863.28125	6.37909	12.61425	18.72118	4.06576
-859.37500	12.88491	10.19647	9.05071	8.04267
-855.46875	0.70037	4.15238	-1.82856	2.71349
-851.56250	-5.09061	0.52597	1.39477	9.14279
-847.65625	6.08136	0.12291	1.39459	13.93441
-843.75000	9.69486	-1.08607	-1.82895	1.85198
-839.84375	7.65025	-2.29500	-1.82901	1.49622
-835.93750	16.06134	2.94300	-7.47008	8.75808
-832.03125	16.69724	5.36049	-1.02328	7.22814
-828.12500	12.76105	3.34569	8.64684	5.26796
-824.21875	20.15787	2.53969	5.42321	8.86653
-820.31250	22.99087	8.18050	-3.44139	8.66178
-816.40625	25.50112	8.58327	-2.63563	10.82064
-812.50000	15.97774	0.52457	11.86978	15.80914
-808.59375	1.22426	-2.69894	11.46678	3.82037
-804.68750	-5.35366	-11.16049	2.19932	-5.51621
