-5.8532,-4.646,-3.4536,-2.4444,-1.9439,-1.4869,-1.285,-1.2475,-1.3381,-1.665,-2.1875,-2.6748,-3.5873,-4.5011,-5.1716,-6.0761,-6.2229,-5.8567,-4.7668,-3.4278,-2.0284,-1.0768,0.14753,1.2055,1.8867,2.7295,3.4376,3.9311,4.5134,5.0039,5.4288,5.7096,6.0294,6.3291,6.4952,6.6907,6.8314,6.9208,6.9532,6.9329,6.8917,6.8154,6.5997,6.3196,6.0834,5.6641,5.1648,4.5768,4.0626,3.2752,2.3836,1.6097,0.44356,-0.86255,-1.8606,-3.4235,-4.9758,-6.3656,-7.0689,-7.5488,-7.6447,-7.5019,-7.5713,-7.5921,-7.9024,-8.1192,-7.6611,-6.2583,-4.7467,-2.3894,-0.18166,1.3506,3.2083,4.7956,6.2024,7.1122,8.1849,9.0967,9.6877,10.371,10.925,11.264,11.633,11.909,12.067,12.134,12.143,12.078,11.971,11.775,11.517,11.199,10.938,10.549,10.159,9.8657,9.4421,9.0476,8.7663,8.4097,8.1305,7.92,7.786,7.7051,7.6879,7.7195,7.8325,7.9809,8.1144,8.332,8.587,8.8447,9.0316,9.284,9.513,9.6797,9.8926,10.091,10.277,10.404,10.54,10.689,10.792,10.927,11.075,11.187,11.345,11.508,11.667,11.781,11.934,12.065,12.147,12.25,12.334,12.386,12.421,12.431,12.421,12.384,12.311,12.207,12.108,11.931,11.721,11.479,11.28,10.977,10.662,10.42,10.078,9.7193,9.4382,9.0801,8.7275,8.3899,8.1262,7.8004,7.4678,7.2238,6.9012,6.5635,6.3219,5.9219,5.5586,5.1252,4.7944,4.3353,3.7758,3.3318,2.7327,2.0624,1.4394,0.99865,0.5719,0.4193,0.5566,1.0754,1.8573,2.5882,3.6074,4.6389,5.6455,6.3144,7.1839,7.9673,8.487,9.1045,9.6269,9.9795,10.372,10.687,10.938,11.09,11.238,11.321,11.346,11.332,11.26,11.148
2.6979,2.7329,2.7593,2.7489,2.7094,2.5887,2.3925,2.1916,1.8329,1.3805,0.84081,0.38855,-0.2733,-0.95955,-1.4477,-2.0148,-2.4199,-2.5959,-2.6773,-2.626,-2.5391,-2.476,-2.4578,-2.5305,-2.6277,-2.8033,-2.9839,-3.0679,-3.0551,-2.8006,-2.3483,-1.8725,-1.1321,-0.39495,0.15721,0.81594,1.3793,1.8264,2.0731,2.2989,2.4088,2.4085,2.3044,2.0929,1.8737,1.4742,0.97389,0.39931,-0.073994,-0.7812,-1.5254,-2.1192,-2.9222,-3.72,-4.2603,-4.851,-5.1553,-5.1515,-4.92,-4.3999,-3.774,-3.29,-2.6799,-2.1629,-1.744,-1.4823,-1.1656,-0.81477,-0.49118,0.095999,0.87217,1.5775,2.6225,3.717,4.7933,5.5529,6.4749,7.2848,7.8099,8.3986,8.857,9.1186,9.3557,9.4655,9.4427,9.3388,9.0902,8.696,8.3003,7.6371,6.7988,5.7616,4.8304,3.3487,1.5245,-0.1298,-2.7843,-5.7689,-7.3432,-6.6326,-4.101,-1.7049,-0.24166,1.3141,2.5337,3.2619,4.0392,4.6284,4.9627,5.2794,5.4582,5.5073,5.4678,5.3269,5.0828,4.8421,4.4562,4.0347,3.6235,3.3609,3.133,3.0952,3.2251,3.5901,4.132,4.6172,5.3179,6.0317,6.7203,7.2039,7.7992,8.3377,8.6965,9.1177,9.4705,9.6876,9.9168,10.073,10.159,10.174,10.129,10.01,9.8637,9.5943,9.2416,8.8008,8.4057,7.8028,7.0996,6.5051,5.6191,4.6274,3.831,2.6871,1.4758,0.25755,-0.60907,-1.6439,-2.4277,-2.8299,-3.1362,-3.2855,-3.3728,-3.4942,-3.7241,-4.1108,-4.505,-5.1897,-5.9995,-6.7298,-7.7788,-8.8767,-9.9814,-10.785,-11.79,-12.769,-13.234,-12.99,-11.415,-9.6124,-7.0714,-4.7222,-2.6312,-1.264,0.33757,1.701,2.5902,3.6016,4.4366,4.9697,5.5458,5.9953,6.33,6.514,6.6722,6.7412,6.736,6.6723,6.5285,6.3216
0.82342,1.0239,1.2792,1.5096,1.6569,1.8329,1.9614,2.021,2.0627,2.0483,1.9865,1.8961,1.7389,1.5338,1.3457,1.0546,0.70343,0.40919,-0.034577,-0.56788,-1.1986,-1.7495,-2.6182,-3.6756,-4.614,-6.0389,-7.6696,-8.9555,-10.355,-10.705,-9.8072,-8.6972,-7.1216,-5.7335,-4.8415,-3.8688,-3.123,-2.6036,-2.3243,-2.133,-2.1328,-2.2471,-2.5816,-3.118,-3.6761,-4.6325,-5.8576,-7.4519,-8.8785,-11.105,-13.465,-14.685,-14.417,-12.521,-10.87,-8.9295,-7.2412,-5.8384,-4.9078,-3.8061,-2.8307,-2.1667,-1.3768,-0.64981,0.0091472,0.46563,1.0261,1.5511,1.9227,2.405,2.8652,3.2037,3.641,4.0638,4.4538,4.7244,5.0526,5.3248,5.4907,5.6558,5.7522,5.7804,5.753,5.657,5.4908,5.3232,5.0492,4.7125,4.4204,3.9723,3.4722,2.9221,2.4766,1.8517,1.2357,0.79024,0.30737,-0.0014602,-0.081238,0.024774,0.33314,0.78712,1.1556,1.6493,2.0952,2.3727,2.6527,2.8137,2.8532,2.7838,2.5666,2.1935,1.7971,1.1067,0.20967,-0.62946,-2.0073,-3.7416,-5.947,-7.9471,-11.018,-13.041,-12.261,-9.5585,-7.0165,-5.465,-3.7786,-2.4038,-1.2792,-0.54034,0.33623,1.1309,1.6725,2.3406,2.9498,3.3601,3.8441,4.251,4.5728,4.7524,4.9066,4.9602,4.9254,4.7808,4.5061,4.1106,3.7331,3.0978,2.3127,1.6091,0.51387,-0.76687,-1.892,-3.6007,-5.5528,-7.6466,-9.1124,-10.378,-10.378,-9.7404,-8.7373,-7.8125,-7.3013,-6.9004,-6.8089,-7.035,-7.3887,-8.1288,-9.1547,-10.087,-11.431,-12.524,-13.073,-12.888,-11.988,-10.752,-9.7722,-8.5111,-7.3239,-6.4849,-5.3802,-4.3465,-3.3671,-2.6887,-1.8748,-1.1725,-0.73886,-0.27966,0.036476,0.17733,0.23478,0.14758,-0.070863,-0.30928,-0.72932,-1.2276,-1.6327,-2.1616,-2.6367,-3.0046
-4.4614,-3.8898,-3.0989,-2.3182,-1.7407,-1.0094,-0.33692,0.11952,0.6617,1.1248,1.4984,1.7229,1.9461,2.0903,2.1414,2.1334,2.04,1.9103,1.6677,1.3333,0.91913,0.55634,0.007573,-0.60077,-1.1015,-1.7755,-2.4523,-2.9488,-3.5619,-4.0831,-4.4871,-4.7133,-4.8969,-4.9387,-4.8956,-4.7107,-4.4677,-4.1678,-3.9349,-3.6616,-3.4537,-3.3707,-3.3621,-3.4959,-3.689,-4.0756,-4.5947,-5.2375,-5.7516,-6.3896,-6.8494,-7.0154,-6.9102,-6.4613,-5.967,-5.2179,-4.4205,-3.6876,-3.1834,-2.5835,-2.065,-1.7109,-1.2849,-0.89361,-0.52071,-0.25247,0.11132,0.47258,0.75379,1.1306,1.5002,1.7623,2.0935,2.3728,2.5916,2.7109,2.7944,2.7849,2.71,2.519,2.2137,1.9121,1.4183,0.84217,0.201,-0.26979,-0.82664,-1.2374,-1.4088,-1.4374,-1.2563,-0.92764,-0.65126,-0.2523,0.13933,0.4153,0.75707,1.076,1.2971,1.5725,1.8287,2.052,2.1998,2.353,2.473,2.5226,2.5248,2.456,2.3547,2.1612,1.8747,1.4947,1.1505,0.60169,-0.030063,-0.55555,-1.3162,-2.1191,-2.9355,-3.5344,-4.2816,-4.9528,-5.4124,-5.9555,-6.4768,-6.8858,-7.447,-8.055,-8.6148,-8.9059,-8.9072,-8.306,-7.4875,-6.1068,-4.6185,-3.5677,-2.2901,-1.1974,-0.29577,0.25783,0.84452,1.2617,1.4712,1.6121,1.6084,1.4697,1.2797,0.92865,0.4692,0.069537,-0.52306,-1.1591,-1.64,-2.2825,-2.8566,-3.3548,-3.6514,-3.9529,-4.0963,-4.129,-4.0972,-4.0016,-3.9043,-3.7605,-3.6356,-3.5426,-3.4958,-3.4567,-3.4376,-3.4363,-3.4127,-3.3561,-3.265,-3.1761,-3.0138,-2.8189,-2.6532,-2.4207,-2.1857,-2.0129,-1.7859,-1.5798,-1.409,-1.3007,-1.2003,-1.1693,-1.1959,-1.3151,-1.5506,-1.8123,-2.297,-2.985,-3.9084,-4.7913,-6.3216,-8.3839,-10.461,-14.437,-21.847,-29.509
-14.453,-12.448,-9.9882,-7.8728,-6.4698,-4.806,-3.3607,-2.3922,-1.2513,-0.27037,0.56895,1.1092,1.7066,2.1847,2.4659,2.737,2.8896,2.9267,2.8725,2.708,2.4251,2.1393,1.6507,1.0382,0.49535,-0.35516,-1.3501,-2.2046,-3.5377,-5.1188,-7.0415,-8.7508,-11.428,-14.169,-15.074,-13.543,-10.923,-8.6031,-7.1775,-5.6425,-4.434,-3.7004,-2.9237,-2.3268,-1.9764,-1.6172,-1.3632,-1.1936,-1.1067,-1.0019,-0.9435,-0.90262,-0.86751,-0.83075,-0.81914,-0.83567,-0.91098,-1.0623,-1.2476,-1.5884,-2.0507,-2.4767,-3.1285,-3.8457,-4.5173,-4.8612,-4.9824,-4.6202,-4.0891,-3.165,-2.2011,-1.512,-0.69471,-0.030536,0.46553,0.73236,0.92177,0.91996,0.79768,0.45289,-0.12455,-0.73092,-1.8066,-3.2794,-5.2995,-7.3723,-11.427,-19.663,-31.676,-14.74,-9.4214,-6.3491,-4.6999,-3.0481,-1.8135,-1.0966,-0.34197,0.23238,0.56019,0.89243,1.1258,1.276,1.3335,1.3729,1.3594,1.3277,1.2447,1.117,1.0015,0.81632,0.58914,0.32962,0.093596,-0.26953,-0.69313,-1.05,-1.5839,-2.1716,-2.8112,-3.3361,-4.0861,-4.8963,-5.5438,-6.4619,-7.4766,-8.3294,-9.6154,-11.134,-13.015,-14.587,-16.415,-16.107,-14.279,-11.336,-8.7197,-7.0476,-5.1744,-3.666,-2.4788,-1.7586,-1.0099,-0.49121,-0.23283,-0.063081,-0.057701,-0.23453,-0.46567,-0.90096,-1.4714,-1.9668,-2.7155,-3.5475,-4.196,-5.0665,-5.8459,-6.488,-6.8102,-6.9535,-6.7748,-6.4547,-5.8639,-5.1914,-4.6519,-3.9276,-3.2514,-2.6426,-2.2284,-1.7206,-1.2976,-1.0287,-0.72642,-0.4923,-0.32192,-0.22749,-0.16012,-0.15068,-0.19872,-0.30052,-0.47155,-0.64142,-0.90789,-1.2168,-1.5495,-1.7989,-2.1098,-2.382,-2.5379,-2.7062,-2.831,-2.9179,-3.0517,-3.2525,-3.5309,-3.807,-4.2632,-4.7962,-5.2112,-5.7355,-6.1345,-6.3549
-18.758,-16.713,-14.045,-11.617,-9.9494,-7.9087,-6.1025,-4.8809,-3.4012,-2.1025,-0.96323,-0.19835,0.68353,1.4271,1.8914,2.4013,2.7746,2.9733,3.1287,3.1565,3.0513,2.8849,2.546,2.0668,1.6208,0.89131,0.010575,-0.75783,-1.921,-3.2322,-4.6792,-5.7978,-7.2273,-8.2933,-8.65,-8.4205,-7.6368,-6.5789,-5.7726,-4.7287,-3.7884,-3.1458,-2.3906,-1.7287,-1.2864,-0.76405,-0.31151,0.082299,0.32226,0.60689,0.83559,0.97844,1.0935,1.1372,1.1166,0.99707,0.7429,0.35196,-0.057081,-0.77839,-1.7636,-2.7124,-4.3537,-6.6025,-9.6739,-12.697,-15.854,-13.147,-10.187,-7.1438,-4.9802,-3.7657,-2.5182,-1.5967,-0.94374,-0.59276,-0.28857,-0.15359,-0.15115,-0.28501,-0.56956,-0.87025,-1.3736,-1.9982,-2.6818,-3.1972,-3.7788,-4.1667,-4.2461,-4.0733,-3.6306,-3.0528,-2.6039,-2.0535,-1.5867,-1.3105,-1.053,-0.93067,-0.92419,-1.0134,-1.211,-1.4868,-1.7342,-2.0759,-2.4589,-2.7161,-2.9887,-3.1822,-3.2604,-3.3046,-3.2868,-3.2316,-3.1948,-3.192,-3.2401,-3.3461,-3.5955,-3.9852,-4.5288,-5.0377,-5.8552,-6.8484,-7.6951,-8.9476,-10.235,-11.146,-12.068,-12.456,-12.218,-11.678,-10.749,-9.6148,-8.6935,-7.3918,-6.1238,-5.2137,-4.1081,-3.1587,-2.3679,-1.9063,-1.4561,-1.1973,-1.1267,-1.1992,-1.455,-1.9016,-2.3272,-3.0549,-3.9674,-4.7741,-6.0275,-7.5425,-8.8728,-11.062,-13.972,-18.457,-24.094,-27.574,-18.948,-15.228,-11.768,-9.3062,-7.8299,-6.1886,-4.8251,-3.6609,-2.908,-2.0194,-1.2732,-0.80369,-0.27658,0.12118,0.39649,0.51838,0.55403,0.45368,0.27432,-0.10428,-0.68038,-1.2483,-2.2132,-3.4741,-5.0606,-6.4827,-8.6552,-10.638,-11.241,-10.329,-8.4435,-7.0898,-5.5783,-4.4041,-3.5436,-3.0676,-2.6064,-2.302,-2.1643,-2.0722,-2.0713,-2.1275
-19.397,-18.037,-15.991,-13.84,-12.277,-10.218,-8.3182,-7.009,-5.4086,-3.9665,-2.6892,-1.8205,-0.78098,0.13563,0.74624,1.4526,2.0509,2.4146,2.7969,3.0562,3.1846,3.1918,3.0961,2.8558,2.5865,2.0997,1.4948,0.96214,0.16033,-0.72711,-1.6693,-2.3813,-3.2932,-4.0978,-4.6122,-5.1121,-5.3822,-5.3607,-5.1855,-4.8013,-4.3071,-3.8854,-3.3051,-2.7482,-2.3487,-1.8389,-1.3666,-0.88785,-0.52914,-0.045068,0.41866,0.76532,1.1841,1.5482,1.7729,1.9756,2.0619,2.0215,1.894,1.6023,1.17,0.75708,0.1169,-0.57193,-1.2443,-1.6919,-2.1394,-2.4016,-2.473,-2.4638,-2.3852,-2.303,-2.1895,-2.0673,-1.9393,-1.8264,-1.6794,-1.5489,-1.4691,-1.4222,-1.4415,-1.5075,-1.6413,-1.8218,-2.0087,-2.1411,-2.2655,-2.3198,-2.2862,-2.1879,-2.0355,-1.8641,-1.7486,-1.6425,-1.6493,-1.7452,-2.0123,-2.4575,-2.9129,-3.6955,-4.6588,-5.822,-6.827,-8.2641,-9.7853,-10.833,-12.004,-12.63,-12.537,-11.708,-10.444,-9.14,-8.2044,-7.1464,-6.3261,-5.8818,-5.5136,-5.4011,-5.5588,-5.8562,-6.4888,-7.5118,-8.5379,-10.344,-12.816,-15.37,-19.532,-20.187,-15.934,-13.115,-10.19,-7.9883,-6.645,-5.1675,-3.9474,-3.1796,-2.3436,-1.7215,-1.2917,-1.0958,-1.0014,-1.1261,-1.348,-1.8308,-2.4859,-3.3441,-4.0962,-5.2574,-6.5062,-7.4833,-8.7951,-10.034,-10.898,-11.985,-12.918,-13.655,-13.858,-13.75,-13.064,-12.322,-11.078,-9.7338,-8.7306,-7.4279,-6.1604,-4.9367,-4.0656,-2.973,-1.9679,-1.3,-0.52316,0.10558,0.59038,0.84971,1.048,1.0808,0.98127,0.69061,0.20386,-0.29108,-1.1671,-2.2793,-3.6425,-4.8261,-6.4793,-7.7855,-8.1325,-7.5353,-6.2271,-5.1463,-3.8587,-2.7896,-1.9492,-1.4383,-0.92594,-0.55529,-0.36999,-0.18521,-0.099127,-0.082473
-31.63,-24.9,-19.758,-16.09,-13.954,-11.581,-9.6145,-8.3367,-6.8699,-5.5919,-4.4607,-3.6707,-2.6858,-1.7389,-1.0359,-0.11948,0.74247,1.3529,2.0834,2.6903,3.1641,3.4157,3.6091,3.6295,3.5458,3.2693,2.8141,2.3533,1.565,0.5831,-0.61685,-1.6825,-3.3578,-5.3793,-7.1633,-9.8107,-12.097,-12.319,-11.102,-9.0423,-7.3118,-6.3493,-5.45,-4.909,-4.7252,-4.6924,-4.7749,-4.7157,-4.4596,-3.6839,-2.5183,-1.5152,-0.19676,0.99529,1.7683,2.618,3.2716,3.7291,3.9513,4.0995,4.0833,3.9827,3.7421,3.3766,2.9044,2.4821,1.831,1.0508,0.37513,-0.69397,-1.9577,-3.048,-4.6345,-6.0945,-6.85,-6.6704,-5.7412,-4.6048,-3.8816,-3.2049,-2.868,-2.8457,-3.0874,-3.6016,-4.275,-4.7759,-5.2117,-5.1746,-4.8318,-4.0662,-3.1802,-2.3926,-1.9415,-1.5593,-1.4576,-1.5736,-2.0216,-2.8016,-3.6462,-5.1325,-7.1049,-9.6752,-12,-15.688,-19.808,-22.765,-26.153,-30.909,-32.196,-23.409,-17.404,-13.427,-11.255,-8.9868,-7.311,-6.35,-5.4231,-4.7756,-4.4023,-4.2758,-4.2784,-4.4399,-4.6203,-4.9319,-5.2348,-5.399,-5.4315,-5.2056,-4.7096,-4.1965,-3.3938,-2.5299,-1.896,-1.1112,-0.43977,-0.02035,0.42022,0.69295,0.78853,0.73389,0.48022,0.0064426,-0.49305,-1.3918,-2.5688,-4.0944,-5.4796,-7.7096,-10.478,-13.031,-16.818,-19.022,-18.115,-15.831,-14.026,-12.818,-12.235,-11.746,-11.473,-11.418,-11.518,-11.763,-11.807,-11.311,-10.035,-8.1589,-6.6082,-4.7014,-3,-1.8952,-0.63145,0.37067,1.1336,1.5653,1.9744,2.1982,2.2629,2.233,2.0688,1.8813,1.5612,1.1925,0.79625,0.51035,0.19271,-0.041883,-0.13974,-0.15289,-0.081157,0.010475,0.15445,0.28866,0.37806,0.41496,0.42573,0.41535,0.39529,0.37194,0.37072,0.39836
-15.572,-14.914,-13.707,-12.348,-11.297,-10.014,-8.9735,-8.3489,-7.7461,-7.4525,-7.4065,-7.4912,-7.4781,-6.9444,-6.0768,-4.3918,-2.5238,-1.1954,0.37841,1.6954,2.7341,3.3404,3.9312,4.2842,4.3989,4.3607,4.1146,3.7946,3.189,2.3646,1.3088,0.35425,-1.1532,-2.9439,-4.4479,-6.5145,-8.0856,-8.2792,-7.5735,-6.2907,-5.1207,-4.4746,-4.0404,-4.1096,-4.5482,-5.7755,-8.1718,-12.811,-19.282,-14.207,-7.2507,-4.0366,-1.0072,1.1729,2.423,3.7182,4.6879,5.384,5.7559,6.0852,6.2516,6.279,6.1895,5.9622,5.6051,5.231,4.6017,3.7815,3.0229,1.7442,0.097646,-1.4473,-4.0307,-6.9866,-8.6837,-7.7779,-5.3962,-3.3741,-2.3143,-1.4605,-1.1582,-1.3159,-2.032,-3.4344,-5.7536,-8.4667,-14.42,-16.32,-10.86,-6.1461,-3.2323,-1.3416,-0.37603,0.44004,0.8181,0.83027,0.52184,-0.16505,-0.931,-2.3139,-4.1172,-6.3472,-8.2648,-11.006,-13.394,-14.35,-14.494,-13.703,-12.882,-11.505,-10.028,-8.5199,-7.4809,-6.2322,-5.1787,-4.5277,-3.8087,-3.2539,-2.863,-2.6608,-2.4748,-2.3743,-2.3332,-2.2831,-2.179,-2.0565,-1.8104,-1.4537,-0.97569,-0.5513,0.066271,0.69921,1.1664,1.7518,2.2573,2.5596,2.8401,2.9607,2.9173,2.7522,2.3722,1.7886,1.2025,0.22324,-0.97309,-2.3988,-3.6111,-5.4287,-7.4578,-8.9493,-10.646,-11.386,-11.19,-10.385,-9.4587,-8.6665,-8.2468,-8.0329,-8.254,-8.7373,-9.9151,-11.865,-13.938,-16.567,-14.27,-9.9376,-7.2158,-4.3765,-2.228,-0.94919,0.38897,1.39,2.1013,2.4684,2.7571,2.8609,2.8288,2.6861,2.4627,2.2937,2.0732,1.9201,1.864,1.8722,1.9308,2.0181,2.0708,2.1014,2.0517,1.9581,1.7009,1.2897,0.72306,0.19765,-0.62334,-1.5296,-2.1727,-2.7915,-2.9927,-2.7346
-13.173,-12.885,-11.858,-10.648,-9.7152,-8.6198,-7.7705,-7.3873,-7.2562,-7.6851,-8.8057,-10.299,-13.571,-17.277,-14.789,-9.2219,-5.2517,-3.0102,-0.75201,0.97072,2.2747,3.0226,3.7553,4.233,4.4485,4.5566,4.4765,4.3071,3.9417,3.4481,2.8276,2.3185,1.5742,0.82724,0.30694,-0.27561,-0.68326,-0.86258,-0.86831,-0.70978,-0.4786,-0.28134,-0.065272,0.055863,0.060433,-0.013936,-0.12307,-0.13101,0.039464,0.52984,1.3422,2.0583,3.0621,3.9874,4.5999,5.262,5.7719,6.1205,6.3032,6.4537,6.5142,6.517,6.4743,6.3918,6.267,6.1561,5.9641,5.707,5.4728,5.0926,4.6653,4.3274,3.9021,3.5718,3.4026,3.3942,3.5032,3.6663,3.77,3.8183,3.7355,3.5632,3.1964,2.6996,2.1469,1.7667,1.4587,1.4673,1.7048,2.2557,2.9236,3.5656,3.9743,4.3707,4.5772,4.5896,4.4121,4.0076,3.5704,2.8213,1.9278,0.91868,0.1369,-0.89777,-1.8436,-2.4479,-3.1293,-3.6338,-3.9218,-4.1572,-4.2799,-4.3026,-4.2734,-4.1348,-3.9482,-3.7952,-3.5932,-3.4426,-3.3708,-3.3855,-3.4951,-3.6685,-3.8523,-4.1475,-4.3704,-4.4307,-4.2148,-3.6508,-2.7726,-1.9643,-0.82107,0.31366,1.1078,2.0407,2.8106,3.2643,3.7016,3.9222,3.934,3.7821,3.3882,2.7565,2.1521,1.1637,0.026111,-1.2278,-2.1857,-3.3977,-4.3411,-4.8224,-5.1752,-5.1461,-4.9748,-4.5719,-4.112,-3.6365,-3.3594,-3.0596,-2.8746,-2.7997,-2.7701,-2.7545,-2.7042,-2.4791,-2.0056,-1.2805,-0.64747,0.22254,1.053,1.6082,2.2045,2.606,2.7963,2.7933,2.5758,2.0898,1.5367,0.54952,-0.72961,-1.7744,-2.9836,-3.3717,-2.706,-1.7648,-0.41426,0.7238,1.3841,1.9767,2.2305,2.2158,1.8942,1.2184,0.12647,-1.0226,-3.1049,-6.0858,-9.3491,-17.307,-24.631,-12.525
