 	TP9	AF7	AF8	TP10	
-1000.00000	-17.66085	-0.70787	-2.04511	0.03091
-996.09375	-5.01440	-2.31968	-0.43358	-2.92865
-992.18750	-4.16211	0.09780	1.98383	-7.03778
-988.28125	-13.70582	3.72402	0.37193	-7.62700
-984.37500	-13.23305	2.91808	-5.67217	-5.37797
-980.46875	-7.77198	1.70920	-5.67238	-6.63694
-976.56250	-3.54294	0.09736	-2.44922	-3.14743
-972.65625	0.48301	0.90304	2.38583	8.61835
-968.75000	-5.65218	-1.91760	3.59447	3.02846
-964.84375	-3.93627	-0.70902	2.38550	-0.23271
-960.93750	-5.61856	-2.72382	10.44393	6.41768
-957.03125	-7.25404	-3.52986	15.27889	3.09771
-953.12500	0.00679	2.11100	7.22012	0.13155
-949.21875	-0.39625	-1.91843	-2.85330	-1.21876
-945.31250	-0.38202	0.49896	-0.03296	8.10769
-941.40625	-0.73579	8.55746	2.38453	15.82187
-937.50000	-2.06056	2.11043	-3.25665	6.13214
-933.59375	4.08108	-1.11320	1.98131	6.18346
-929.68750	2.88479	-0.30754	3.99581	9.04944
-925.78125	1.87200	0.49813	1.98101	11.58653
-921.87500	5.65740	1.70677	5.60729	16.73697
-917.96875	3.96208	-2.72566	0.77196	12.39772
-914.06250	3.03446	-1.91990	0.77172	0.98618
-910.15625	0.17779	1.30344	0.36854	-7.26100
-906.25000	2.43504	1.30333	-1.24340	-3.49195
-902.34375	0.25682	1.30317	-6.07866	-4.13566
-898.43750	-8.54375	0.09420	-9.30222	-9.94134
-894.53125	-6.76317	-3.53237	-4.46718	-7.80534
-890.62500	0.36162	-2.32374	4.80008	-2.19788
-886.71875	6.55862	3.31714	8.02335	1.95901
-882.81250	2.39698	1.70522	2.38217	-0.46187
-878.90625	2.71145	-2.32422	1.97900	2.77183
-875.00000	7.31864	-0.30972	1.97876	14.05551
-871.09375	2.64332	-1.11572	-1.64780	14.16923
-867.18750	8.61654	1.30176	0.76953	1.75340
-863.28125	7.23970	4.12215	0.76941	-5.28239
-859.37500	1.04408	4.92787	-2.05124	2.18160
-855.46875	7.39610	5.33070	1.57501	3.71020
-851.56250	3.00502	-1.11635	-3.26029	0.34238
-847.65625	-3.46273	-1.51945	-10.51317	1.94007
-843.75000	-0.92939	0.09218	-2.05180	7.59326
-839.84375	-6.30914	-4.74317	3.58907	8.83293
-835.93750	-6.94398	-4.74333	1.57420	3.86650
-832.03125	1.45658	-4.74346	2.78272	6.69067
-828.12500	1.36385	-5.95232	-2.45556	4.94125
-824.21875	-5.99096	0.09148	-7.69384	-5.75417
-820.31250	-0.42652	0.09131	-5.27640	-8.70739
-816.40625	7.39899	-1.11767	-3.66476	-5.62564
-812.50000	-2.39827	0.49384	-2.85903	-9.49479
-808.59375	-3.88308	-0.71513	0.36426	-8.57929
-804.68750	3.34152	0.89647	7.61684	2.22223
-800.78125	0.94907	6.13443	8.42252	2.74337
-796.87500	0.04473	3.31378	-0.44219	-7.44411
-792.96875	1.51842	-5.14792	-10.91853	-9.53107
-789.06250	-3.06904	-5.55100	-7.69525	-6.78503
-785.15625	-2.33892	-5.55116	0.76621	-2.32202
-781.25000	-0.98650	-9.58067	-0.44273	0.87389
-777.34375	-2.83213	-6.35741	-1.24874	6.06279
-773.43750	7.56775	-3.13411	-0.84594	13.83591
-769.53125	16.71675	-2.32841	-0.04023	20.80551
-765.62500	2.36149	-1.11977	8.82411	11.23864
-761.71875	-15.10845	1.29766	6.40629	-2.23095
-757.81250	-10.51550	2.90921	1.57093	5.07338
-753.90625	-9.23242	-0.71732	0.36195	5.80675
-750.00000	-14.21628	-8.37310	2.37645	-1.95796
-746.09375	-11.15367	-5.55278	-0.84709	-2.22183
-742.18750	-9.59364	3.31158	-2.05597	2.29029
-738.28125	-5.29324	-0.71788	-0.44442	14.56433
-734.37500	-4.96543	-3.13557	-2.45929	17.95625
-730.46875	-3.58193	-0.71819	2.77853	10.75363
-726.56250	1.04817	4.11687	7.61348	10.48750
-722.65625	9.50771	5.72844	4.79274	12.01841
-718.75000	6.37017	-4.74788	-1.65429	9.14671
-714.84375	-7.43901	-8.77730	2.37484	2.73743
-710.93750	5.11713	-0.31587	3.18057	15.83045
-707.03125	10.77661	4.92210	-4.07228	19.95627
-703.12500	2.30172	3.71316	-1.25192	12.44623
-699.21875	4.31113	4.92184	2.37428	15.81126
-695.31250	6.30637	3.71289	3.98574	19.78156
-691.40625	2.62556	3.30980	6.40313	13.67914
-687.50000	-5.32233	4.51836	3.58239	9.26658
-683.59375	-9.45465	0.08601	1.97041	12.03601
-679.68750	-7.45783	-2.73471	2.37324	9.17015
-675.78125	-3.88311	-1.12310	-0.44743	8.94075
-671.87500	-6.73604	-1.92911	1.56716	0.20007
-667.96875	-9.05378	1.69706	4.38752	-10.50624
-664.06250	-3.95666	5.72619	-2.86542	-13.85987
-660.15625	0.72307	0.89091	-8.50667	-6.71901
-656.25000	11.36351	0.48788	-1.25406	8.37579
-652.34375	8.49104	1.29366	0.35757	16.65463
-648.43750	9.06842	0.89054	-4.88067	12.98181
-644.53125	14.49828	3.30801	-3.26916	8.17527
-640.62500	7.23964	-0.31855	-1.25474	4.36040
-636.71875	1.26785	-1.52751	-1.25495	4.20476
-632.81250	-5.97710	-1.93054	-0.85220	8.16908
-628.90625	-1.78134	-2.73660	-1.25531	3.03414
-625.00000	5.45772	-1.93088	3.98266	4.78883
-621.09375	1.56346	-0.72232	6.80301	11.37746
-617.18750	3.68775	3.70976	7.60873	19.38851
-613.28125	2.64252	6.12719	5.59388	22.28939
-609.37500	-3.71041	2.50062	-0.45030	0.35262
-605.46875	3.99001	-4.34932	0.75833	-8.30094
-601.56250	9.07213	-7.97590	2.36991	3.04722
-597.65625	8.53296	-1.52916	0.35508	6.37580
-593.75000	3.32089	0.08246	-4.07732	7.03774
-589.84375	1.28202	-5.55877	-2.06283	9.37593
-585.93750	7.28850	0.48502	-0.45127	7.99476
-582.03125	5.98669	4.51420	-5.28661	5.55760
-578.12500	1.27998	3.30532	-5.28677	1.42457
-574.21875	0.88712	3.30515	1.96590	0.28845
-570.31250	2.33074	6.93133	3.17456	7.14230
-566.40625	4.08698	1.29018	-1.25788	7.74692
-562.50000	6.80945	-7.57449	-0.85509	12.05676
-558.59375	-0.36014	-3.54537	1.15943	14.19895
-554.68750	-2.65311	0.88668	-2.06418	10.50094
-550.78125	7.10290	5.31879	1.15904	14.20584
-546.87500	7.69822	4.91570	0.35298	17.15108
-542.96875	0.25729	-2.74017	-2.87065	8.84362
-539.06250	-2.44874	0.08023	-3.67662	-0.03316
-535.15625	-1.26696	1.28886	-8.10895	-1.81592
-531.25000	-5.34413	-3.94942	-6.49736	-4.08229
-527.34375	-3.21559	-3.54668	-2.06527	-6.90147
-523.43750	1.64349	0.07961	-3.67717	-3.67970
-519.53125	-4.19597	5.31761	-4.88616	-2.99926
-515.62500	-1.81686	10.95850	3.17226	-0.80444
-511.71875	2.46986	7.33199	3.17209	5.46916
-507.81250	-4.05745	-4.35320	-7.70728	-4.36651
-503.90625	-7.96469	-7.17386	-3.67809	-9.39411
-500.00000	-8.84001	-5.56232	2.36576	-10.01554
-496.09375	-10.76429	-5.56248	-1.26074	-18.30045
-492.18750	-12.16091	-2.33919	-12.54288	-12.33910
-488.28125	-12.53874	-2.74227	-11.33420	-12.71152
-484.37500	-12.44330	-1.93650	0.35064	-8.70179
-480.46875	-11.96187	1.68969	2.76804	0.67042
-476.56250	-9.18759	-5.16024	0.35040	2.90680
-472.65625	-1.28525	-8.78679	-1.26148	-0.28929
-468.75000	4.80163	-6.77231	-3.67919	-0.90414
-464.84375	-0.50071	-4.75781	1.15577	6.45855
-460.93750	-4.30529	-5.16085	2.76733	10.11655
-457.03125	0.47879	-4.35512	-10.52949	10.02788
-453.12500	0.84746	-2.74356	-10.52965	7.77315
-449.21875	4.06077	-5.16125	1.96105	5.27375
-445.31250	9.74258	-3.14673	6.79600	5.06427
-441.40625	4.85296	2.09125	9.21340	6.63375
-437.50000	2.50270	1.28530	3.97522	5.47427
-433.59375	2.69587	1.68809	-4.48644	9.02742
-429.68750	0.16296	3.29977	0.75146	5.82808
-425.78125	3.39192	-0.72967	2.36305	-5.22455
-421.87500	7.04524	0.88198	0.75109	-9.78058
-417.96875	2.91075	5.71702	-6.90477	-14.38554
-414.06250	-5.41514	-0.32702	-10.53135	-15.06105
-410.15625	-5.26511	-1.53594	-1.26411	-18.17250
-406.25000	-7.85219	1.28450	5.58561	-17.55285
-402.34375	-15.46123	0.07559	1.15320	-15.75822
-398.43750	-17.65564	-0.73044	-10.53195	-15.30870
-394.53125	-13.42051	0.07535	-13.75555	-14.53132
-390.62500	-9.79381	0.07524	-12.14394	-20.38667
-386.71875	-5.03639	-0.32782	-1.66786	-12.17249
-382.81250	0.99423	-1.13382	4.37596	-2.84015
-378.90625	14.52185	1.28362	-2.07107	1.48893
-375.00000	24.20027	2.49223	-8.51809	9.00146
-371.09375	9.15120	-1.53720	-2.87715	2.41272
-367.18750	-9.49880	-5.16366	5.18133	-10.43354
-363.28125	-10.87668	-4.76088	5.18122	-7.29051
-359.37500	1.51466	-1.53757	10.82215	15.85495
-355.46875	-0.95318	-6.77576	8.80739	12.82360
-351.56250	-12.48774	-14.43150	-1.66891	-7.38906
-347.65625	-8.73065	-9.99948	-0.86315	-5.47959
-343.75000	-4.32999	-8.38790	4.77774	1.51416
-339.84375	-7.93766	-9.99982	6.38938	-0.42123
-335.93750	-12.33792	-5.16476	-0.05763	-1.05477
-332.03125	-6.20637	-3.95609	1.55399	4.20302
-328.12500	-1.90800	-4.76213	6.79185	3.09791
-324.21875	-6.75875	-2.34467	7.59756	-7.45087
