 	TP9	AF7	AF8	TP10	
-1000.00000	-2.24341	2.43806	8.93394	-4.33396
-996.09375	-0.61895	-1.99420	1.68126	4.51070
-992.18750	2.67244	-4.00881	-14.43599	9.65489
-988.28125	12.67736	2.84108	-2.34805	20.10490
-984.37500	6.77796	2.43812	11.75448	17.36078
-980.46875	-0.75923	-4.41170	6.91935	6.13930
-976.56250	-1.38844	-3.60587	3.69603	9.85332
-972.65625	-2.17214	-7.23227	2.48732	15.09873
-968.75000	6.70093	-5.62041	-5.57136	15.03346
-964.84375	11.91837	5.66177	-2.34793	5.58366
-960.93750	10.10554	7.67644	9.33715	5.37769
-957.03125	8.34886	2.03540	2.08442	14.00581
-953.12500	3.36710	0.82661	-5.16838	10.03211
-949.21875	-0.98035	5.66180	-1.54202	0.24989
-945.31250	0.56776	1.22957	-1.54196	3.88532
-941.40625	8.18843	0.02085	6.11373	17.15143
-937.50000	0.40264	3.24434	10.14308	13.34675
-933.59375	-10.51644	-8.03773	2.08454	-0.70532
-929.68750	-1.91302	-6.42604	1.27861	-0.07278
-925.78125	1.72167	-2.79970	-0.73608	8.23020
-921.87500	3.15846	-3.20251	-3.95958	6.40499
-917.96875	13.06672	1.63269	0.06970	9.89745
-914.06250	12.19754	4.85617	6.51666	13.51589
-910.15625	6.71755	6.46787	3.29324	12.45296
-906.25000	6.49944	8.07962	-1.13897	13.77671
-902.34375	12.73964	12.10895	1.68157	9.39919
-898.43750	19.35831	10.49732	4.50215	10.51284
-894.53125	18.73917	12.91503	7.32264	7.97664
-890.62500	7.17841	-1.18748	1.68160	-0.04936
-886.71875	7.63145	-4.41091	-3.55661	2.78913
-882.81250	11.13735	11.70633	-2.75083	-1.26896
-878.90625	6.39538	13.31813	-4.36249	-7.77007
-875.00000	11.13818	8.88591	0.47269	-3.21372
-871.09375	7.92980	0.02145	2.89032	5.93773
-867.18750	-0.13596	-1.18724	-1.13899	8.30218
-863.28125	-0.44848	1.63335	-3.55657	4.61638
-859.37500	1.99012	-0.38122	0.06985	1.79213
-855.46875	5.93063	-1.58995	2.08465	5.33590
-851.56250	10.18081	-2.39572	7.72573	9.46228
-847.65625	8.96847	-4.41026	4.50228	4.92418
-843.75000	2.14546	8.48350	-6.37684	-0.75348
-839.84375	0.50811	8.88636	-8.39146	-2.30096
-835.93750	2.32569	-4.00756	-4.36215	-7.46745
-832.03125	-2.18352	-1.99297	-1.94457	-10.42672
-828.12500	-3.75159	1.23048	-2.75036	-7.75397
-824.21875	-4.46392	5.66275	-4.36214	-0.05899
-820.31250	-8.92406	-1.58995	-10.00331	-4.33406
-816.40625	-1.27078	-6.82801	-10.80915	-12.60605
-812.50000	2.27209	3.64823	1.27882	-4.97103
-808.59375	-0.83500	1.63367	4.90528	1.69273
-804.68750	-1.75464	-5.21604	1.68182	-1.36371
-800.78125	-2.52922	-1.58972	2.89061	-2.29095
-796.87500	0.39618	2.84248	4.90529	3.62730
-792.96875	-1.82908	-1.18684	-5.16795	-7.20642
-789.06250	-2.03704	0.02194	-13.22662	-10.65910
-785.15625	-1.83073	1.63379	-4.76519	-6.68942
-781.25000	-0.85654	-5.21598	-13.62976	-10.27516
-777.34375	-1.92530	-0.38079	-14.83857	-5.09844
-773.43750	1.64017	1.23103	2.48742	-0.20504
-769.53125	3.10960	-0.38054	4.50213	2.33062
-765.62500	-1.88750	0.82828	0.06997	-3.95479
-761.71875	1.33050	-1.99230	-2.34747	-6.53009
-757.81250	-1.77329	1.63409	-4.36208	-0.09645
-753.90625	1.81208	6.06634	-1.54161	-2.09370
-750.00000	6.13562	5.26042	-3.95922	-4.87184
-746.09375	-1.53937	-2.39522	-18.86763	-2.03154
-742.18750	-3.62854	-14.08018	-16.45018	-7.17570
-738.28125	-5.98439	-8.43904	-2.34769	-13.99919
-734.37500	-4.52378	8.08117	-0.73608	-5.21082
-730.46875	-2.63404	4.45475	-3.15366	-8.09172
-726.56250	-4.42888	-0.78334	-0.33320	-12.61126
-722.65625	-0.83110	2.84307	-6.37715	-7.78313
-718.75000	6.80956	3.64889	-10.80939	-7.71766
-714.84375	10.04717	2.44011	-0.33314	1.73244
-710.93750	4.19790	0.02255	0.47276	7.57982
-707.03125	17.23004	1.23138	-5.57122	7.81636
-703.12500	18.57881	2.84316	-3.55661	6.55216
-699.21875	1.96730	-1.58907	-11.21232	-2.20037
-695.31250	6.45659	1.23142	-8.39180	3.43163
-691.40625	4.87331	3.24608	5.71071	11.11799
-687.50000	3.78824	-3.60373	10.94885	7.67020
-683.59375	2.21001	-5.21548	8.93431	10.03750
-679.68750	-0.75893	2.44012	10.54603	11.82266
-675.78125	-1.57972	0.82842	9.74016	9.16088
-671.87500	-0.60535	-3.20088	2.48744	4.53937
-667.96875	3.17947	0.82843	-7.98874	0.24119
-664.06250	0.41572	0.42553	-6.77985	-2.16821
-660.15625	-0.96061	-0.78325	-1.54170	-3.11967
-656.25000	4.08617	9.28999	3.29346	4.01821
-652.34375	1.86867	6.06647	1.27884	0.33739
-648.43750	-4.35349	-7.63323	-1.54162	0.43271
-644.53125	0.28849	-2.79817	2.48772	-2.26907
-640.62500	-1.45400	-1.18648	13.76981	-4.31622
-636.71875	-6.34571	-2.79824	10.14349	0.90407
-632.81250	-3.00816	-1.99235	-2.34742	-5.91663
-628.90625	-2.30177	1.23114	-6.37681	-2.23569
-625.00000	2.61946	2.03706	-7.98858	6.90787
-621.09375	9.44799	-3.20097	-2.34746	-1.84029
-617.18750	5.41954	2.84305	2.89069	0.22787
-613.28125	4.11415	8.48403	4.09949	5.92869
-609.37500	2.87815	3.24592	-2.75036	0.29179
-605.46875	1.34893	-0.38037	-1.13864	-1.23693
-601.56250	1.52463	-3.20088	8.93459	4.71039
-597.65625	-8.95432	-2.79796	2.48770	-0.82435
-593.75000	-11.80799	-0.78322	-8.79436	-12.06949
-589.84375	-4.53605	-3.60369	-4.76510	-9.71595
-585.93750	-0.71917	-5.61835	1.27877	-2.93751
-582.03125	1.36603	-4.40951	6.11396	5.26004
-578.12500	7.35980	3.24616	8.93450	3.39333
-574.21875	3.23048	2.84327	-0.33286	-5.51025
-570.31250	-8.03006	-2.39481	-4.36207	-12.51701
-566.40625	-4.81058	0.02278	-1.54150	-8.67697
-562.50000	-6.74798	4.05210	-7.58543	-2.20903
-558.59375	-12.91462	-8.84180	-12.82356	-11.28993
-554.68750	-4.74861	-8.43886	2.08489	-9.03906
-550.78125	-2.77169	10.90179	11.75525	-0.85884
-546.87500	-2.88291	4.05200	12.56113	-0.32994
-542.96875	1.35061	-6.02132	6.51717	0.43081
-539.06250	1.55216	-2.79787	0.87616	-4.17479
-535.15625	6.98055	1.23147	1.27907	7.97312
-531.25000	10.02931	5.66375	0.07024	11.96215
-527.34375	3.03309	3.24616	-4.76489	3.56240
-523.43750	1.87895	4.45496	-10.00295	-3.34535
-519.53125	2.01493	8.08135	-1.13839	-2.25431
-515.62500	-4.27629	4.05203	2.89098	0.40500
-511.71875	-5.48603	-0.38027	-1.54128	-10.71914
-507.81250	-1.98580	-1.99211	5.71146	-8.69098
-503.90625	-1.95130	3.64892	9.33788	-1.05261
-500.00000	-3.46094	-1.99208	-1.94426	-4.72133
-496.09375	-3.85113	-5.61835	-10.40579	-1.11476
-492.18750	-0.96269	1.23144	-12.82344	-5.23792
-488.28125	7.02767	2.03723	-9.19716	-4.86135
-484.37500	8.78390	2.44006	1.68199	6.49687
-480.46875	-1.17095	6.06651	3.69668	4.54262
-476.56250	-3.81481	6.46948	0.47327	-2.62264
-472.65625	1.44539	-1.58911	-7.18237	0.20494
-468.75000	4.67723	-1.18616	-9.59984	0.13955
-464.84375	4.65655	1.63435	-5.97354	-8.90751
-460.93750	8.48476	-3.20071	-8.79409	-13.94893
-457.03125	12.77216	0.82863	-4.76479	-7.73851
-453.12500	9.80522	2.84326	-3.95897	-0.43014
-449.21875	5.45785	1.23142	0.07030	-2.15370
-445.31250	6.20016	6.87237	5.71137	-4.15920
-441.40625	4.15066	8.48406	-0.33257	-7.41320
-437.50000	-0.81459	9.29002	-8.39115	-13.63546
-433.59375	-2.06322	8.48409	-10.40579	-5.52633
-429.68750	-2.32411	-2.79802	-12.82346	3.97075
-425.78125	2.92240	-7.63321	-16.44989	5.82683
-421.87500	3.15034	-2.39511	-5.97365	3.19568
-417.96875	2.58242	2.44002	1.27913	1.45010
-414.06250	5.33971	-0.78348	4.09973	-0.16956
-410.15625	-2.15481	-3.60402	10.14372	1.58793
-406.25000	2.86500	1.23108	12.96421	8.14971
-402.34375	6.28452	0.42512	11.75535	4.98065
-398.43750	-2.00539	4.05148	0.87625	-7.60554
-394.53125	-7.86284	3.64852	-6.77942	-12.96249
-390.62500	-9.75342	-9.24534	1.68206	-14.54189
-386.71875	-2.85370	-9.64832	4.90539	-6.46566
-382.81250	-3.37734	-0.78389	-16.45002	1.16068
-378.90625	-5.70214	4.05137	-21.68819	0.70289
-375.00000	-9.82418	0.82798	0.87593	-10.85857
-371.09375	-11.82413	-4.81311	16.18731	-17.82500
-367.18750	-3.37020	3.64826	14.97863	-6.59678
-363.28125	1.15198	6.46868	5.71136	-0.20992
-359.37500	2.78439	-2.79871	4.09970	-2.63178
-355.46875	-0.12523	-5.61923	8.93482	-5.13248
-351.56250	2.51299	-4.00757	2.89083	-4.63302
-347.65625	4.92675	-6.42518	-7.58540	-1.51592
-343.75000	7.37098	-6.02232	-3.95913	7.31159
-339.84375	7.34532	3.64805	-2.75036	6.16687
-335.93750	3.11892	8.48317	-3.55624	3.82063
-332.03125	1.83299	2.43928	-2.75042	3.68162
-328.12500	3.48844	1.63348	-2.34750	7.16006
-324.21875	8.01425	-0.38123	0.47301	5.18453
-320.31250	9.19508	0.42457	1.68195	-4.73168
-316.40625	2.34280	6.46850	-1.54140	-6.95981
-312.50000	3.46795	6.46848	-7.58541	-9.39831
-308.59375	8.41934	0.02160	-5.97381	-5.55534
-304.68750	3.47035	-1.99304	-3.55624	-0.95633
-300.78125	1.48691	-0.78432	-2.34748	-1.07782
-296.87500	1.18884	0.82738	0.07006	-6.44177
-292.96875	-1.43928	0.02150	-3.95919	-11.63451
-289.06250	-3.66188	-5.21645	-4.76503	-11.46091
-285.15625	-5.47021	-2.39593	-2.34744	-12.32659
-281.25000	-4.09314	-1.18715	-3.55622	-9.06268
-277.34375	0.07624	-11.26039	2.89068	-12.34768
-273.43750	-0.38767	-15.28967	-0.33279	-10.67793
-269.53125	-1.33585	-2.39597	-7.98851	-5.32196
-265.62500	-1.49777	6.06549	1.27879	7.73321
-261.71875	-3.11491	8.88595	4.50219	16.84282
-257.81250	1.43705	6.87129	-0.73593	9.17375
-253.90625	1.79907	-3.60485	-6.37688	4.35596
-250.00000	0.48184	-4.00776	-10.00332	6.41298
-246.09375	4.89487	-1.99314	-4.76534	4.41816
-242.18750	2.80581	-6.82831	-2.34781	0.48291
-238.28125	-1.16164	-3.20197	-2.34788	-3.92304
-234.37500	1.91074	4.85658	0.06969	-7.22271
-230.46875	2.59171	2.03611	6.11378	-6.47717
-226.56250	2.81158	-14.48416	2.48734	-2.13218
-222.65625	3.58889	-12.87250	-5.57126	-8.18313
-218.75000	0.35058	4.85645	3.29318	-6.90878
-214.84375	3.18543	5.66233	9.74006	2.13841
-210.93750	-4.67844	-0.78457	-1.13900	-2.08742
-207.03125	-12.19559	-4.00803	-10.80935	-1.44792
