 	TP9	AF7	AF8	TP10	
-1000.00000	-12.36727	-9.33017	10.40570	-2.43819
-996.09375	-3.76872	-6.50977	5.16740	8.87500
-992.18750	7.83686	3.16048	1.94374	10.43514
-988.28125	8.00584	13.63660	4.36108	5.11442
-984.37500	0.23717	7.99542	-7.32407	3.62186
-980.46875	-3.34602	-1.27213	-6.92125	5.40570
-976.56250	-9.87110	-4.49575	-5.71259	0.98800
-972.65625	-9.01281	-8.52522	-13.77139	-2.12573
-968.75000	-9.87989	-9.73421	-6.51891	-6.91814
-964.84375	-14.17779	-10.94316	2.74817	-12.78812
-960.93750	-9.31401	-2.07881	3.15074	-5.32046
-957.03125	-1.59074	0.33878	0.73297	7.96486
-953.12500	-4.91199	-6.51111	1.94160	9.49459
-949.21875	-13.13877	-2.88478	-9.74361	-4.80008
-945.31250	-10.78001	-0.06431	-5.71451	-3.78679
-941.40625	-4.87082	-2.07898	7.98497	7.69609
-937.50000	-9.55523	-2.88495	3.95547	-2.02866
-933.59375	-12.11398	-6.51149	1.94058	-8.70401
-929.68750	-15.47804	-10.13793	-1.28313	-9.08314
-925.78125	-20.17879	-4.09411	-5.31267	-16.91400
-921.87500	-12.56380	3.56146	-10.55102	-12.35152
-917.96875	-4.75584	1.14376	-8.93960	-7.63865
-914.06250	-1.62661	-6.10903	-6.92517	-15.62924
-910.15625	0.82058	-1.67675	-4.10484	-14.93482
-906.25000	-1.26331	5.17300	3.14773	-13.48273
-902.34375	-0.94553	7.99341	13.22086	-7.03153
-898.43750	5.55587	8.79926	9.19139	7.65434
-894.53125	3.56566	3.96396	-0.47914	4.42577
-890.62500	-0.92208	-0.06542	7.98217	-0.19838
-886.71875	6.48835	-4.49777	2.34086	1.67536
-882.81250	10.66178	-2.08025	-4.50911	-0.91624
-878.90625	6.87738	6.78414	-3.30038	-1.27793
-875.00000	9.89285	10.00751	-2.49469	0.68473
-871.09375	5.87237	0.33712	3.14606	-0.73989
-867.18750	-1.34983	-3.28937	3.95175	4.38802
-863.28125	4.95120	2.75451	-2.89826	13.25461
-859.37500	8.88561	5.17203	-8.53943	9.08304
-855.46875	3.23771	-1.27494	-4.51036	7.39101
-851.56250	3.86180	-3.28961	7.57727	10.43158
-847.65625	3.83419	4.76894	12.81510	10.37178
-843.75000	-8.79125	1.94831	8.78556	3.65636
-839.84375	-12.18394	-2.88696	5.15904	-7.59789
-835.93750	-9.96621	1.14229	4.75608	-7.69608
-832.03125	-11.80665	0.33639	-7.73493	-10.20734
-828.12500	-15.83380	-3.29010	-14.98784	-17.84486
-824.21875	-8.38581	0.73911	-1.28837	-11.97477
-820.31250	-5.95366	5.97716	4.35232	-13.44150
-816.40625	-5.95653	2.75369	2.74034	-12.34644
-812.50000	-0.45551	0.73902	1.12831	-1.82020
-808.59375	-3.54247	7.18593	-0.88660	-12.97161
-804.68750	-1.06775	1.94776	2.73959	-17.11126
-800.78125	12.27904	6.37990	5.55990	-4.01062
-796.87500	12.43817	7.99155	-0.08135	-5.35510
-792.96875	7.27395	-4.09640	0.32133	-10.34818
-789.06250	12.90217	-0.87305	-0.08185	-2.00569
-785.15625	18.01424	-0.87312	-6.12601	3.16169
-781.25000	15.12969	0.73856	1.93236	-3.87924
-777.34375	12.17171	3.15611	8.37896	-4.05138
-773.43750	12.16832	-2.48501	6.36413	2.07658
-769.53125	9.71963	-3.69378	4.75223	7.39507
-765.62500	4.14898	-2.88799	5.55786	6.13937
-761.71875	-3.02585	-2.48526	7.57231	-4.17698
-757.81250	-10.38550	-4.50003	3.54279	-4.81084
-753.90625	-11.98193	-6.51476	1.52793	-3.63716
-750.00000	-11.89111	-4.90307	0.72193	-8.94770
-746.09375	-7.99970	0.73784	-1.29285	-0.11393
-742.18750	-1.47423	5.57288	-4.11358	1.14696
-738.28125	-2.44980	0.73750	-2.50198	-0.38146
-734.37500	-6.36685	-4.09775	5.55645	6.34982
-730.46875	-2.78442	-4.90369	3.54156	2.95484
-726.56250	-1.49826	-3.29214	-3.30845	-5.11770
-722.65625	-4.37190	1.54296	-8.54672	-8.45037
-718.75000	4.15013	-3.29231	-6.93522	2.78951
-714.84375	4.82084	-8.93338	2.33198	9.06311
-710.93750	-4.07304	-4.50129	0.72013	-5.65671
-707.03125	-5.35020	-0.06920	1.52587	-14.10633
-703.12500	-4.85026	4.36291	10.79315	-9.99436
-699.21875	-1.05639	-0.87530	11.59886	-0.93715
-695.31250	-0.59528	-0.06960	1.12251	-0.74101
-691.40625	-4.89337	2.75080	-5.72747	-8.19399
-687.50000	-2.22431	3.55664	-4.51884	-6.12436
-683.59375	5.97477	4.76532	-11.36886	-3.88060
-679.68750	8.53237	-0.47279	-10.56314	2.14029
-675.78125	3.56206	-4.50210	9.98609	1.91312
-671.87500	4.81084	-3.29335	18.44747	2.18647
-667.96875	7.47846	1.54182	1.92719	1.10072
-664.06250	14.42179	-1.27881	-0.89346	2.24216
-660.15625	11.16805	-9.74050	13.61192	5.98061
-656.25000	-1.65731	-4.90542	9.58248	-5.54409
-652.34375	-0.36406	6.77942	-6.13200	-5.14496
-648.43750	6.43064	10.00281	-10.56441	7.16618
-644.53125	5.19657	4.76464	-9.75873	5.15724
-640.62500	-3.21020	-4.09990	4.34364	4.54377
-636.71875	-9.00959	-5.71164	14.41674	2.26758
-632.81250	-1.90176	-8.93509	7.56681	0.83036
-628.90625	6.71697	-6.92053	7.56664	6.02764
-625.00000	9.34174	-8.12944	7.96939	14.54172
-621.09375	-2.75581	-12.56176	2.73113	5.49070
-617.18750	-14.87495	-3.29444	-3.71587	-21.39506
-613.28125	-14.32695	2.34651	-8.95415	-20.59090
-609.37500	-14.23295	-2.48883	-10.96903	-9.56908
-605.46875	-11.40641	0.33160	-4.11949	-7.87665
-601.56250	-3.16699	10.40473	-3.31382	-7.69342
-597.65625	-10.39305	10.00169	-0.49352	-15.69191
-593.75000	-23.95889	3.55483	4.34151	-17.84058
-589.84375	-14.12010	1.54019	-1.70255	-17.86810
-585.93750	-10.29479	-3.29504	-0.89687	-14.94914
-582.03125	-8.05232	1.54005	-0.89703	-12.84054
-578.12500	0.00314	13.62781	-6.94116	-10.03791
-574.21875	-0.19316	5.97203	-8.95603	-11.47549
-570.31250	1.00008	-0.87786	-0.49473	-18.06719
-566.40625	10.67239	-1.28094	7.96661	-11.10332
-562.50000	16.85533	4.35997	-0.09225	-0.67692
-558.59375	15.91199	9.59791	-8.95691	0.40163
-554.68750	23.50959	4.35974	-9.76292	3.73578
-550.78125	19.02645	1.94213	-9.76303	12.79673
-546.87500	12.01663	2.74790	0.31005	15.75335
-542.96875	20.80642	5.56836	9.57724	19.13505
-539.06250	14.77441	7.58290	1.92132	28.92485
-535.15625	12.48204	0.73295	0.71221	33.42809
-531.25000	16.17157	-1.68466	3.93551	32.41077
-527.34375	17.11422	1.53868	-2.51144	32.98625
-523.43750	15.90805	3.15020	-2.51154	25.24694
-519.53125	9.89433	-4.10267	2.72637	13.48196
-515.62500	1.76444	-6.52031	-4.52660	9.49975
-511.71875	2.08858	0.32949	-6.54149	7.32562
-507.81250	5.01502	3.95581	2.32270	4.33341
-503.90625	4.19282	10.80561	8.36640	7.18934
-500.00000	-6.37512	6.37326	10.38085	11.69436
-496.09375	-8.25294	-0.07365	5.94851	10.91948
-492.18750	9.79932	5.56740	3.53074	22.95562
-488.28125	6.74470	5.97020	4.73936	13.20234
-484.37500	-5.05350	-8.13250	-3.72239	0.83033
-480.46875	-9.84561	-7.72974	-8.15474	9.46364
-476.56250	-10.32697	2.74638	1.11254	3.83683
-472.65625	-3.02214	-4.90938	0.30644	1.93157
-468.75000	3.76610	-11.35639	-6.54363	6.40624
-464.84375	0.67680	-2.89493	0.30593	1.34176
-460.93750	-4.53293	-2.08915	8.76731	1.15358
-457.03125	0.36950	-1.68627	6.75251	7.58882
-453.12500	3.49488	3.95462	3.93190	13.55041
-449.21875	0.50593	7.17800	-2.51513	8.52298
-445.31250	5.28194	8.38676	-6.94755	9.53603
-441.40625	14.01144	10.80429	2.31967	19.80991
-437.50000	11.34150	5.96899	-0.90396	8.87602
-433.59375	16.84121	-3.29847	-8.55977	7.84140
-429.68750	21.13275	-3.29852	-6.54524	13.50591
-425.78125	17.64072	-1.68688	-6.94837	17.35981
-421.87500	22.43503	3.14812	1.10997	19.50434
-417.96875	20.16946	4.35681	11.98894	12.93465
-414.06250	19.67204	3.14792	6.34773	15.82269
-410.15625	12.85163	4.35665	5.94464	10.06990
-406.25000	-0.91742	3.14773	6.75032	1.04547
-402.34375	3.02647	6.37107	1.91496	10.31693
-398.43750	2.27488	0.72998	0.70590	7.67650
-394.53125	-9.38581	-3.70233	-2.51778	-0.38758
-390.62500	-10.24743	0.32679	-5.33849	2.64371
-386.71875	-12.10460	-3.70265	-1.71227	-3.54137
-382.81250	-9.14009	-12.56726	2.31694	-4.11854
-378.90625	0.37206	-10.14977	8.36075	-2.86879
-375.00000	-6.68598	-1.28545	4.33130	-4.13000
-371.09375	-13.93018	1.13203	4.33109	-1.52569
-367.18750	-7.45293	-1.68855	6.74843	-4.05370
-363.28125	1.66839	-1.68863	0.30128	-2.84321
-359.37500	5.19959	1.13179	0.30105	-7.41807
-355.46875	-4.88079	-4.10637	-2.51965	-7.09577
-351.56250	-10.70376	-3.70348	1.50947	3.60009
-347.65625	-6.70230	3.54916	-2.92292	9.98685
-343.75000	-4.82257	-3.30083	-14.60809	0.04770
-339.84375	-1.36569	-3.30097	-5.34083	-8.38624
-335.93750	-1.96862	5.96633	-3.32637	-1.23188
-332.03125	4.24927	1.93695	-2.52071	9.95632
-328.12500	12.30983	-1.28663	1.91130	14.80928
-324.21875	16.53427	-2.89845	-7.35636	8.59120
-320.31250	21.38395	-4.91317	-1.71539	7.93028
-316.40625	12.11344	0.32484	9.96952	12.65150
-312.50000	1.90006	2.33936	8.35755	5.04572
-308.59375	-1.18682	-1.69005	6.74566	-4.49407
-304.68750	-4.75618	-0.07849	3.52206	0.63353
-300.78125	-5.10922	-5.71962	-5.74550	2.04906
-296.87500	-4.95021	-13.77840	-11.78965	-5.33941
-292.96875	-9.71163	-0.48177	-8.96937	-3.88570
-289.06250	-12.54505	7.57679	7.55067	-6.42242
-285.15625	-13.47707	0.72683	10.77404	-11.32830
-281.25000	-14.75000	-2.89958	-1.31401	-8.29609
-277.34375	-10.05243	5.96478	1.10334	-7.66246
-273.43750	-11.26466	9.18817	1.50611	-17.65175
-269.53125	-8.87832	-0.07931	0.70008	-21.19781
-265.62500	-6.39050	-6.92921	5.93802	-16.40952
-261.71875	-6.71558	-6.92932	-1.71778	-15.44394
-257.81250	-5.21080	-6.12356	-9.37356	-10.83989
-253.90625	0.04267	-0.88548	-3.32973	2.42168
-250.00000	5.37154	8.38182	-1.31537	10.81055
-246.09375	2.81611	6.36699	3.51948	6.75039
-242.18750	4.90934	-0.88586	10.77203	10.83162
-238.28125	9.57477	5.15798	5.53377	19.37623
-234.37500	6.86647	5.96371	-2.52501	5.55782
-230.46875	7.22553	-3.30378	-2.52520	-5.09002
-226.56250	14.15280	-6.93016	-1.71953	2.95460
-222.65625	11.27912	-7.73606	1.90668	7.68057
-218.75000	3.28109	-6.52730	1.50349	-0.82321
-214.84375	8.38400	-0.88628	-9.37590	-1.80247
-210.93750	9.96641	6.76936	-6.55551	6.04163
-207.03125	2.64537	10.79863	1.90589	2.42703
-203.12500	5.96577	7.97790	5.53206	8.15066
-199.21875	10.96839	3.54560	5.93483	3.91107
-195.31250	7.80313	-0.48381	4.32281	-3.95156
-191.40625	17.60751	1.12788	6.33720	7.53304
-187.50000	19.06781	0.32194	3.51655	12.02024
-183.59375	15.17899	-0.88691	3.11349	11.44341
-179.68750	20.55696	7.57462	0.29286	11.82316
-175.78125	16.79542	7.17165	-2.12490	7.56668
-171.87500	10.79146	3.54524	1.90433	9.04883
-167.96875	10.63854	1.53053	-0.11054	4.73965
-164.06250	8.31452	2.73921	2.70984	5.07523
-160.15625	5.46359	4.35083	3.91852	12.84293
-156.25000	7.54669	4.35072	1.90380	9.37693
-152.34375	10.04873	4.35064	1.09782	8.97030
-148.43750	10.79941	1.93294	-13.40785	2.34359
-144.53125	11.98309	1.12699	-11.39342	5.97566
-140.62500	12.84377	3.54448	3.91785	11.80920
-136.71875	9.86494	-0.08202	4.72351	-1.74895
-132.81250	4.88495	-4.11132	-1.32067	-1.57444
-128.90625	5.04222	-2.49959	-6.15601	4.02585
-125.00000	2.42900	-3.70837	3.51421	2.46662
-121.09375	-3.22157	-6.52905	2.70821	2.28010
-117.18750	-0.83518	-4.51453	-2.53005	5.61424
-113.28125	2.13052	0.32057	0.29024	7.22436
-109.37500	-3.41648	-0.08243	-2.53041	2.53189
-105.46875	-9.05140	-4.91765	0.28997	-5.04304
-101.56250	-5.24417	-2.90316	3.51320	-2.84503
-97.65625	-3.60569	1.52897	-2.53094	2.85606
-93.75000	-3.87484	-4.91795	-1.32223	2.72212
-89.84375	3.54645	-5.72379	9.15378	3.09767
-85.93750	2.93965	0.32013	7.94471	10.85193
-82.03125	-4.08511	-4.11219	1.09460	6.11082
-78.12500	-6.10267	-7.73865	3.10908	4.07840
-74.21875	-7.91051	-6.52988	5.52653	6.26737
-70.31250	-11.95532	-9.35044	4.31757	6.52559
-66.40625	-11.95318	-7.73885	-0.51768	1.80456
-62.50000	-0.93489	-1.69494	1.49687	11.02224
-58.59375	0.94232	1.52847	2.70548	14.92119
-54.68750	-7.98001	1.93132	-4.95042	2.13807
-50.78125	-8.43382	-1.69510	-4.95059	1.93166
-46.87500	-4.16151	2.33413	-4.95084	-0.34991
-42.96875	3.41941	9.58680	-5.35400	-3.81801
-39.06250	5.04314	6.36326	7.53951	-0.47517
-35.15625	0.73608	-4.11308	5.52470	-2.82168
-31.25000	4.82855	-9.35129	1.89823	-2.63012
-27.34375	9.80044	3.94531	6.33030	3.58643
-23.43750	8.19121	11.19794	-0.92257	4.30865
-19.53125	2.17745	7.57152	-8.57831	0.60227
-15.62500	3.71797	5.15388	-8.17554	-7.40918
-11.71875	8.47435	-0.08431	-2.93757	-9.58333
-7.81250	6.16277	3.13898	3.50918	-10.96370
-3.90625	2.92305	2.33302	0.28553	-7.70473
0.00000	7.26367	-3.71093	-4.54980	2.84437
3.90625	6.59470	-4.51683	-3.74411	6.50183
7.81250	-1.14047	-1.69634	-3.34134	-1.60838
11.71875	-1.77747	1.92991	3.10529	-6.52636
15.62500	0.92991	-4.51710	3.10518	9.30693
