 	TP9	AF7	AF8	TP10	
-1000.00000	4.34753	-0.36688	1.56651	4.31184
-996.09375	7.53611	0.03602	-2.86575	3.54837
-992.18750	5.59358	3.25948	-1.25405	8.60803
-988.28125	-6.70400	1.24485	2.37241	1.18386
-984.37500	-6.22176	-3.18740	1.56664	-10.15826
-980.46875	-8.88062	-2.78446	-3.26853	-1.95159
-976.56250	-1.87432	-1.57565	-6.08899	6.26666
-972.65625	3.93450	-0.36681	-0.44790	6.61181
-968.75000	3.05495	2.45367	1.16394	7.34179
-964.84375	5.81069	0.84195	-6.89462	3.73059
-960.93750	2.78729	-2.38149	-10.11806	-3.82183
-957.03125	4.05960	0.03604	-7.70051	-7.92831
-953.12500	7.21831	1.64775	-0.44771	-0.57664
-949.21875	3.98882	-0.76986	5.59634	-5.01375
-945.31250	0.43580	-2.78449	-0.04467	-14.24345
-941.40625	-0.14473	0.43898	-0.44761	-6.13748
-937.50000	-2.88268	-0.76978	6.40224	-0.76530
-933.59375	-4.30004	-0.76974	7.20807	-4.09452
-929.68750	2.96212	5.27421	1.56706	2.40117
-925.78125	5.87022	4.46838	6.40218	6.84037
-921.87500	2.46335	1.24495	16.47540	0.76940
-917.96875	9.51746	0.03615	12.84906	10.82584
-914.06250	7.65355	0.43911	1.56700	13.38178
-910.15625	-0.01238	1.64794	-6.89451	0.17762
-906.25000	-0.03466	2.45381	-2.86518	0.90727
-902.34375	1.74218	3.66262	8.41683	4.40678
-898.43750	4.57735	-1.17255	8.81974	3.87141
-894.53125	-4.06983	-2.78421	3.98443	2.69140
-890.62500	-8.95222	-0.36658	-3.67132	-0.39755
-886.71875	-2.35614	-0.36658	-6.49189	-0.60753
-882.81250	-8.75688	-2.38126	3.58144	1.14809
-878.90625	-12.88301	-0.76958	5.99900	0.92907
-875.00000	-19.33181	2.45386	-1.25372	-13.60524
-871.09375	-15.78881	5.27435	-5.68589	-13.02011
-867.18750	3.75586	10.51250	-5.28300	-0.51792
-863.28125	4.40954	10.10967	0.35805	-2.15576
-859.37500	-2.98850	8.09509	5.99905	-9.28894
-855.46875	1.74781	6.48338	5.59609	-14.56077
-851.56250	9.30320	8.90103	1.56675	-4.24415
-847.65625	10.66146	11.31865	-2.05964	4.00329
-843.75000	4.17389	6.08061	-7.70070	3.36115
-839.84375	2.01210	0.84253	-5.28311	1.01350
-835.93750	5.56684	-0.76924	-5.68596	-3.00117
-832.03125	-0.15434	-1.17219	-8.50648	-5.09324
-828.12500	0.24437	3.66300	-2.46252	3.29272
-824.21875	10.28473	2.85713	2.37269	8.03134
-820.31250	7.34468	0.84250	2.77555	7.25318
-816.40625	-1.44064	6.08062	-3.26845	8.17409
