4.3718,4.087,3.6792,3.2529,2.9212,2.4637,1.9789,1.5964,1.0645,0.49985,-0.082726,-0.5392,-1.1644,-1.7969,-2.272,-2.8811,-3.4509,-3.8214,-4.2372,-4.5338,-4.6613,-4.6423,-4.461,-4.1292,-3.8084,-3.2824,-2.6437,-2.1219,-1.3729,-0.59638,0.17705,0.75238,1.5095,2.2323,2.7463,3.3862,3.9839,4.5191,4.8803,5.3189,5.6974,5.9302,6.1746,6.3273,6.3986,6.4378,6.4233,6.3633,6.2862,6.1401,5.956,5.7876,5.5283,5.2256,4.985,4.6444,4.2985,4.0079,3.856,3.7956,3.9488,4.2251,4.8056,5.5867,6.4994,7.2269,8.2039,9.1608,9.849,10.716,11.515,12.065,12.735,13.327,13.844,14.183,14.568,14.874,15.055,15.232,15.333,15.359,15.325,15.215,15.031,14.842,14.519,14.116,13.764,13.225,12.608,11.913,11.343,10.523,9.6367,8.9296,7.9284,6.8885,6.0866,4.9994,3.9018,2.8002,2.0116,1.047,0.20491,-0.32653,-0.89719,-1.261,-1.3541,-1.2457,-0.92894,-0.46691,-0.043992,0.58132,1.2304,1.7174,2.3591,2.9806,3.5895,4.0396,4.6261,5.2253,5.6798,6.2917,6.8977,7.3445,7.9207,8.4767,9.0072,9.3769,9.8311,10.242,10.51,10.811,11.049,11.176,11.272,11.28,11.191,11.057,10.777,10.376,9.9846,9.3292,8.5045,7.4701,6.5299,5.0069,3.0727,1.2433,-1.9729,-6.65,-10.908,-9.2449,-4.2748,-1.0254,0.69236,2.3856,3.6187,4.3293,5.0532,5.5744,5.8602,6.1339,6.3094,6.4068,6.4384,6.429,6.3916,6.355,6.3031,6.2541,6.2193,6.2109,6.2171,6.2423,6.2739,6.3239,6.4185,6.4983,6.5855,6.6357,6.6499,6.6346,6.5804,6.4803,6.3704,6.1779,5.9276,5.6984,5.3383,4.9023,4.3909,3.9697,3.3485,2.6783,2.1409,1.3649,0.52622,-0.38847
3.5421,2.934,2.0543,1.0974,0.35765,-0.61746,-1.4845,-1.9912,-2.4201,-2.5646,-2.5053,-2.4064,-2.3044,-2.3231,-2.4581,-2.8453,-3.5156,-4.2219,-5.4417,-6.9004,-8.1513,-8.3106,-7.0147,-4.758,-3.0088,-0.86307,1.0059,2.2485,3.7173,5.0121,6.1609,6.9384,7.8687,8.6945,9.2471,9.9027,10.471,10.954,11.264,11.609,11.88,12.036,12.183,12.266,12.288,12.268,12.208,12.114,12.031,11.913,11.797,11.717,11.629,11.571,11.551,11.568,11.635,11.759,11.893,12.124,12.417,12.681,13.084,13.547,14.064,14.48,15.067,15.678,16.145,16.767,17.377,17.82,18.381,18.898,19.361,19.668,20.017,20.293,20.448,20.581,20.627,20.604,20.49,20.277,19.964,19.662,19.164,18.555,18.021,17.2,16.246,15.146,14.214,12.808,11.183,9.7894,7.6313,5.0039,2.5916,-1.5288,-6.7662,-7.6066,-4.4059,-0.90312,1.4823,2.8016,4.1777,5.2422,5.8857,6.5839,7.1322,7.5559,7.7969,8.0138,8.1119,8.0986,7.9503,7.6383,7.1402,6.6333,5.7556,4.6289,3.6367,2.2837,1.4783,1.775,3.3852,5.5748,7.7094,9.1471,10.829,12.263,13.19,14.247,15.125,15.673,16.268,16.716,17.026,17.17,17.253,17.213,17.105,16.864,16.52,16.087,15.714,15.173,14.613,14.204,13.7,13.278,13.029,12.788,12.629,12.517,12.438,12.312,12.135,11.952,11.63,11.204,10.809,10.171,9.3942,8.474,7.6851,6.4978,5.1671,4.1139,2.7666,1.7696,1.5036,1.8455,2.8101,4.0177,4.9195,6.0216,6.9721,7.579,8.2506,8.7756,9.161,9.3587,9.5028,9.513,9.4328,9.2033,8.8249,8.4402,7.7844,6.9525,5.9266,5.0143,3.5857,1.8787,0.38546,-1.9336,-4.6338,-7.5076
-4.6055,-4.7479,-5.1312,-5.7918,-6.4924,-7.7002,-9.0755,-9.9255,-10.027,-8.7569,-6.8988,-5.5667,-4.028,-2.7829,-2.0257,-1.215,-0.58836,-0.21776,0.1842,0.52574,0.84269,1.0808,1.4319,1.8308,2.1621,2.6436,3.1574,3.5658,4.1179,4.6861,5.2541,5.6759,6.224,6.7407,7.1004,7.5368,7.908,8.2062,8.3723,8.5102,8.5438,8.4936,8.3228,8.0165,7.6965,7.1451,6.4478,5.6047,4.884,3.8299,2.7612,2.0297,1.3284,1.1035,1.265,1.7961,2.483,3.1623,3.6089,4.1038,4.4724,4.6769,4.9079,5.1554,5.5111,5.914,6.6723,7.6701,8.5331,9.7558,10.985,11.873,12.974,13.96,14.82,15.378,16.004,16.495,16.775,17.032,17.161,17.174,17.083,16.872,16.544,16.226,15.712,15.096,14.574,13.807,12.969,12.078,11.384,10.448,9.5209,8.8499,8.0148,7.282,6.8219,6.3532,6.0579,5.9309,5.9421,6.0741,6.3034,6.5172,6.8365,7.1716,7.4211,7.7239,7.9824,8.186,8.296,8.3801,8.3797,8.3223,8.1657,7.91,7.554,7.2252,6.7201,6.1643,5.7489,5.2793,5.0314,5.0736,5.4755,6.2476,7.2824,8.1476,9.3321,10.484,11.303,12.31,13.21,13.81,14.506,15.081,15.539,15.807,16.066,16.217,16.263,16.239,16.126,15.93,15.735,15.421,15.054,14.748,14.305,13.831,13.455,12.931,12.377,11.794,11.334,10.685,9.9933,9.4427,8.6623,7.8236,7.1504,6.1885,5.1482,4.0197,3.106,1.8018,0.41586,-0.62568,-1.9001,-2.7785,-2.8921,-2.4746,-1.4887,-0.32812,0.5352,1.6065,2.5547,3.1757,3.8957,4.5006,4.9971,5.2997,5.6126,5.825,5.9183,5.9502,5.8653,5.718,5.4077,4.9637,4.3761,3.8427,3.0264,2.1149,1.393,0.4482,-0.38773,-1.0246
-8.3811,-6.8712,-5.3385,-4.1902,-3.5114,-2.7773,-2.1688,-1.7639,-1.2491,-0.7255,-0.21129,0.16549,0.64043,1.0746,1.3617,1.6757,1.9071,2.0181,2.0871,2.0719,1.9643,1.8229,1.5551,1.1992,0.88424,0.39791,-0.11587,-0.48481,-0.85857,-0.98265,-0.74689,-0.32837,0.47188,1.4177,2.1377,3.0375,3.8231,4.4595,4.8299,5.1689,5.3255,5.3257,5.1587,4.7982,4.3929,3.665,2.7004,1.4628,0.33175,-1.4733,-3.6017,-5.2548,-6.8767,-6.7663,-5.6539,-3.8116,-2.1672,-0.90918,-0.22736,0.35377,0.53343,0.388,-0.24434,-1.4893,-3.6009,-5.8406,-8.0635,-4.9424,-1.5435,2.1645,5.0118,6.733,8.6133,10.121,11.324,12.057,12.833,13.399,13.698,13.936,13.999,13.936,13.709,13.32,12.775,12.265,11.454,10.497,9.6889,8.5091,7.2396,5.9262,4.9564,3.7552,2.7497,2.1674,1.6384,1.3615,1.2936,1.3327,1.478,1.709,1.9364,2.3152,2.7747,3.1665,3.7317,4.3355,4.7966,5.3965,5.9515,6.445,6.7603,7.0802,7.281,7.3533,7.346,7.2222,6.9782,6.7228,6.2946,5.7889,5.3711,4.8097,4.3221,4.0597,3.9416,4.1753,4.7928,5.4741,6.5664,7.7562,8.6519,9.7947,10.839,11.543,12.362,13.039,13.574,13.882,14.17,14.322,14.349,14.277,14.088,13.788,13.495,13.025,12.471,12.006,11.325,10.583,9.9902,9.1498,8.2572,7.3133,6.5701,5.5302,4.4367,3.5898,2.4409,1.2948,0.47021,-0.54143,-1.3866,-2.0364,-2.3984,-2.7324,-2.8879,-2.9324,-2.9403,-2.8996,-2.8076,-2.7013,-2.5318,-2.35,-2.2224,-2.0845,-1.9765,-1.9136,-1.8224,-1.654,-1.3615,-1.0282,-0.4354,0.29539,0.89461,1.7002,2.4487,2.9513,3.5182,3.9628,4.2791,4.4354,4.5525,4.5788,4.544,4.442,4.2887,4.0907
-2.7972,-2.2298,-1.5202,-0.89029,-0.47419,0.0096015,0.41998,0.6852,0.98358,1.2375,1.4465,1.579,1.731,1.8511,1.915,1.9565,1.9403,1.8857,1.7461,1.5201,1.1871,0.84659,0.25078,-0.54352,-1.2952,-2.5907,-4.3194,-6.0098,-9.0283,-12.904,-13.781,-10.846,-6.966,-4.0974,-2.4507,-0.74197,0.5582,1.5293,2.0724,2.5803,2.8673,2.9452,2.8805,2.6291,2.3269,1.7879,1.1106,0.31973,-0.31591,-1.1603,-1.9197,-2.3786,-2.7838,-2.8771,-2.7252,-2.2445,-1.5304,-0.70669,-0.078537,0.72011,1.4359,1.904,2.4404,2.903,3.3317,3.6695,4.1945,4.8322,5.3914,6.2168,7.0886,7.741,8.5659,9.306,9.9327,10.322,10.726,10.993,11.099,11.115,10.98,10.774,10.355,9.7598,8.9772,8.254,7.0884,5.661,4.3862,2.3571,-0.1858,-3.5002,-6.8441,-13.965,-34.702,-16.352,-10.559,-7.9804,-6.9543,-6.3377,-6.386,-6.982,-7.7191,-8.799,-9.1124,-8.23,-5.9611,-3.4491,-1.7468,0.21389,1.8353,3.1551,3.9632,4.8065,5.4021,5.703,5.9214,5.9318,5.7289,5.431,4.8268,3.9514,3.0812,1.5551,-0.56603,-2.7514,-6.913,-10.82,-6.595,-2.8569,0.83966,3.5561,5.1782,6.9459,8.3673,9.2443,10.198,10.927,11.448,11.706,11.88,11.862,11.725,11.381,10.853,10.145,9.5027,8.5134,7.395,6.497,5.262,4.0507,3.195,2.1483,1.1892,0.24822,-0.513,-1.6865,-3.1413,-4.4916,-6.7673,-9.8603,-13.002,-19.056,-22.634,-17.063,-14.225,-11.887,-10.365,-9.5424,-8.732,-8.1418,-7.6956,-7.4065,-7.0752,-6.8499,-6.7838,-6.9091,-7.343,-7.9598,-9.3697,-11.87,-16.88,-27.311,-18.544,-10.606,-7.1845,-3.9455,-1.569,-0.16672,1.3337,2.5072,3.413,3.9402,4.4757,4.845,5.0243,5.1505,5.1584,5.0614
0.81234,0.98722,1.1494,1.2296,1.2294,1.1635,1.0237,0.88142,0.64874,0.40681,0.17665,0.030096,-0.10285,-0.1587,-0.15403,-0.10323,-0.027241,0.032636,0.084644,0.087097,0.024919,-0.075566,-0.27753,-0.56543,-0.81969,-1.1995,-1.5891,-1.8564,-2.1337,-2.2522,-2.1606,-1.9466,-1.497,-0.92419,-0.46209,0.1383,0.68225,1.1336,1.3926,1.6278,1.7376,1.7324,1.5988,1.3057,0.97964,0.39233,-0.39964,-1.4331,-2.4005,-4.031,-6.223,-8.4502,-12.78,-18.234,-15.845,-9.9596,-5.9693,-3.1475,-1.5003,0.2753,1.7124,2.6168,3.6373,4.4899,5.1994,5.6551,6.1826,6.638,6.9437,7.3067,7.6184,7.8215,8.0509,8.2375,8.3777,8.4526,8.511,8.5194,8.4867,8.3841,8.2011,8.0038,7.6456,7.1627,6.544,5.9841,5.1015,4.0669,3.1925,1.9119,0.5234,-0.87908,-1.8681,-2.991,-3.8139,-4.2141,-4.5316,-4.7428,-4.9057,-5.2022,-5.653,-6.2866,-6.8452,-7.5227,-7.7142,-7.241,-5.6971,-3.6334,-2.0562,-0.12883,1.5137,2.8842,3.7461,4.6835,5.3858,5.7788,6.129,6.2859,6.2616,6.1342,5.8394,5.4192,5.0475,4.5216,4.0212,3.7124,3.4688,3.4928,3.8234,4.2664,5.0615,6.0027,6.7477,7.7274,8.6374,9.2471,9.9404,10.474,10.832,10.974,10.986,10.777,10.467,9.8398,8.9385,7.7243,6.5752,4.658,2.1616,-0.25155,-4.6695,-12.012,-19.472,-11.489,-7.1506,-5.1246,-4.3882,-4.0859,-4.3521,-4.8457,-5.8026,-6.997,-7.9225,-9.0524,-9.8857,-10.347,-10.623,-11.215,-12.176,-13.196,-15.013,-17.078,-17.798,-16.498,-13.743,-11.251,-9.7578,-8.2078,-7.0788,-6.4554,-5.8391,-5.3301,-4.8132,-4.3599,-3.5523,-2.5264,-1.6509,-0.42286,0.78258,1.6212,2.6186,3.4692,4.1642,4.5796,4.9972,5.2678,5.3736,5.3864,5.2557,4.9868
4.1976,4.1149,3.872,3.4738,3.0591,2.3376,1.3981,0.54608,-0.81026,-2.4075,-4.1503,-5.3639,-6.3387,-6.1525,-5.4244,-4.2098,-3.0814,-2.3804,-1.6633,-1.1896,-0.91345,-0.8097,-0.77375,-0.81601,-0.86659,-0.92817,-0.9576,-0.93667,-0.8296,-0.63874,-0.38233,-0.15973,0.16333,0.48261,0.70801,0.973,1.1837,1.3339,1.4015,1.442,1.4353,1.4092,1.3465,1.2543,1.1601,0.993,0.75389,0.42274,0.10545,-0.40684,-0.97446,-1.3818,-1.7614,-1.77,-1.4384,-0.56029,0.64823,1.9397,2.8704,4.01,5.014,5.6709,6.4113,7.005,7.4569,7.7053,7.9171,7.9971,7.9729,7.8318,7.573,7.3118,6.8895,6.4203,5.958,5.6595,5.38,5.2675,5.2881,5.4128,5.5801,5.6909,5.7727,5.7391,5.573,5.3552,4.9364,4.3821,3.8903,3.1462,2.3129,1.4365,0.76357,-0.14374,-1.0486,-1.6949,-2.4795,-3.1348,-3.4922,-3.7145,-3.6213,-3.2333,-2.7758,-1.9878,-1.0321,-0.24531,0.87903,2.0392,2.9202,4.0717,5.1447,6.0987,6.721,7.4098,7.9337,8.2244,8.4621,8.5162,8.3914,8.1826,7.757,7.166,6.625,5.7969,4.8958,4.2351,3.514,3.1966,3.4682,4.0573,5.1961,6.5138,7.5072,8.7563,9.8689,10.593,11.401,12.018,12.439,12.622,12.695,12.567,12.337,11.85,11.156,10.252,9.4406,8.1968,6.8155,5.7398,4.3719,3.2546,2.6668,2.2309,2.0725,2.0074,1.9331,1.7387,1.4046,1.0613,0.50135,-0.15952,-0.69456,-1.4467,-2.2487,-3.0943,-3.7715,-4.7868,-5.937,-6.8687,-8.0806,-9.0304,-9.2891,-8.9064,-7.7747,-6.3036,-5.1998,-3.8252,-2.5951,-1.7691,-0.80991,0.038875,0.82049,1.3733,2.0871,2.7817,3.2916,3.9453,4.5664,5.0011,5.5269,5.9795,6.3517,6.5716,6.7781,6.8782,6.8739,6.7563,6.4974,6.0801
6.1099,5.9113,5.5022,4.9103,4.3404,3.3796,2.1577,1.0414,-0.77462,-3.0376,-5.7797,-7.9836,-9.8306,-8.911,-7.3702,-5.4812,-4.0938,-3.3692,-2.7727,-2.5395,-2.6366,-2.8918,-3.4444,-4.2115,-4.855,-5.617,-5.993,-5.8765,-5.2126,-4.1996,-3.1345,-2.4207,-1.6199,-1.0389,-0.75394,-0.58214,-0.62656,-0.89893,-1.2206,-1.7648,-2.3294,-2.6702,-2.8389,-2.5574,-2.0891,-1.2783,-0.39802,0.43672,0.99606,1.654,2.2346,2.6401,3.1558,3.6754,4.0815,4.6611,5.255,5.8377,6.2636,6.8098,7.3059,7.6291,7.9777,8.2123,8.3262,8.3233,8.1932,7.8918,7.543,6.8849,5.9717,5.0816,3.5451,1.5041,-1.2257,-3.7953,-7.0283,-6.3089,-3.9523,-1.181,0.79308,1.8532,2.8342,3.4255,3.7096,3.7528,3.6166,3.2894,2.9405,2.353,1.6329,0.78948,0.062338,-1.0507,-2.3827,-3.5863,-5.5956,-8.3676,-11.248,-16.028,-14.383,-9.072,-6.0547,-2.9781,-0.58381,0.93248,2.6872,4.185,5.1682,6.3181,7.3031,8.1426,8.6737,9.2488,9.6685,9.8794,10.009,9.9673,9.7574,9.4783,8.9232,8.1249,7.3333,5.9498,4.0511,2.1209,-1.6142,-7.5784,-7.1638,-2.1547,2.4401,5.554,7.3253,9.1943,10.653,11.532,12.467,13.163,13.644,13.874,14.024,14.003,13.882,13.592,13.171,12.639,12.179,11.51,10.805,10.269,9.5725,8.9158,8.4568,7.8905,7.3653,6.8627,6.4878,5.9763,5.4263,4.9823,4.3525,3.6735,3.1333,2.3784,1.5701,0.74024,0.15409,-0.56946,-1.2187,-1.6438,-2.0667,-2.2999,-2.3052,-2.1579,-1.7735,-1.2424,-0.77975,-0.11809,0.56721,1.0851,1.7543,2.3866,2.9638,3.366,3.8631,4.3101,4.6169,4.9872,5.3078,5.5201,5.7705,5.987,6.1689,6.2848,6.414,6.5081,6.5482,6.5531,6.4866,6.3222
5.6487,5.458,5.093,4.6036,4.1565,3.4543,2.638,1.9644,1.0139,0.048442,-0.85511,-1.4543,-2.082,-2.5044,-2.7057,-2.8688,-2.9999,-3.1318,-3.4036,-3.8209,-4.4642,-5.1625,-6.4537,-8.363,-10.381,-14.412,-20.483,-19.406,-13.19,-9.2279,-6.6467,-5.261,-3.9541,-3.1374,-2.8036,-2.7174,-3.0545,-3.857,-4.8114,-6.7469,-9.9052,-13.899,-28.341,-16.58,-10.946,-6.6922,-3.9332,-1.9377,-0.76219,0.51236,1.5361,2.1824,2.9148,3.5421,3.9581,4.4532,4.8898,5.2777,5.5463,5.8709,6.1434,6.3062,6.4698,6.5602,6.5644,6.5018,6.3164,5.9951,5.6512,5.0323,4.2127,3.4473,2.2103,0.72847,-0.91421,-2.0888,-3.1284,-3.1385,-2.5608,-1.4872,-0.46338,0.14642,0.70837,0.98322,0.99888,0.8569,0.49211,-0.053691,-0.55541,-1.2917,-2.0452,-2.7987,-3.324,-3.941,-4.5152,-4.9559,-5.5768,-6.1907,-6.5506,-6.5978,-5.8494,-4.4151,-3.0872,-1.232,0.52926,1.7424,3.1998,4.4909,5.354,6.3549,7.193,7.8814,8.3042,8.7485,9.0668,9.2234,9.3215,9.3156,9.2068,9.0542,8.7647,8.3898,8.0561,7.5607,7.0454,6.6907,6.3407,6.2518,6.5141,6.9474,7.7651,8.7257,9.4658,10.41,11.251,11.794,12.387,12.829,13.118,13.236,13.262,13.149,12.98,12.65,12.219,11.712,11.292,10.698,10.087,9.6312,9.0436,8.4911,8.103,7.6146,7.1484,6.6884,6.3369,5.847,5.3131,4.8768,4.2275,3.4823,2.8489,1.9145,0.86952,-0.29736,-1.2248,-2.4787,-3.6663,-4.4114,-5.0205,-5.1004,-4.7006,-4.1961,-3.3952,-2.573,-1.9831,-1.2471,-0.60055,-0.17339,0.33141,0.78663,1.1784,1.4376,1.7274,1.9505,2.0733,2.1641,2.1735,2.1248,2.0062,1.8374,1.6789,1.6157,1.6501,1.8721,2.1565,2.6528,3.1939,3.7032
4.8335,4.6762,4.3883,4.0029,3.6612,3.1383,2.5479,2.0637,1.3749,0.65201,-0.075113,-0.61396,-1.3029,-1.9478,-2.3822,-2.8918,-3.3207,-3.6091,-3.9496,-4.2425,-4.5428,-4.7926,-5.1565,-5.5205,-5.7793,-5.997,-5.9699,-5.7344,-5.1252,-4.2983,-3.4513,-2.8629,-2.2104,-1.7698,-1.583,-1.5476,-1.7374,-2.1528,-2.588,-3.2882,-3.9845,-4.3972,-4.6403,-4.3936,-3.9056,-3.0126,-2.0086,-1.0348,-0.36616,0.43008,1.1102,1.5422,2.0217,2.416,2.6628,2.9282,3.1357,3.3103,3.4314,3.5713,3.6846,3.7624,3.8834,4.0114,4.1322,4.1973,4.2398,4.2157,4.1423,3.9573,3.6657,3.3843,2.9416,2.4494,1.9617,1.6325,1.2746,1.032,0.91639,0.82448,0.75488,0.67321,0.47857,0.13952,-0.39789,-0.96117,-1.9411,-3.2544,-4.4892,-6.4835,-8.7507,-10.669,-11.038,-9.9211,-8.1646,-6.9321,-5.5166,-4.3065,-3.5011,-2.4835,-1.4459,-0.37544,0.44854,1.5527,2.6552,3.4554,4.4388,5.313,5.9009,6.5883,7.1534,7.5916,7.8318,8.0451,8.1469,8.1598,8.1161,8.0297,7.9095,7.8159,7.7131,7.6608,7.658,7.712,7.832,7.9692,8.2223,8.5597,8.9808,9.347,9.8843,10.446,10.867,11.405,11.883,12.186,12.498,12.686,12.74,12.687,12.48,12.119,11.753,11.14,10.402,9.5624,8.8886,7.97,7.0869,6.4892,5.8199,5.3273,5.0713,4.8495,4.7156,4.6138,4.5269,4.3672,4.1305,3.8813,3.4364,2.8344,2.2647,1.3321,0.14086,-1.4488,-2.9754,-5.6278,-9.4439,-13.966,-32.374,-16.919,-10.644,-8.0851,-5.8615,-4.4314,-3.6848,-2.9717,-2.518,-2.3039,-2.1292,-1.9936,-1.8605,-1.7324,-1.5273,-1.3328,-1.2232,-1.1793,-1.3393,-1.6447,-2.3718,-3.5732,-5.3801,-7.1442,-9.3841,-8.8864,-6.6569,-3.5738,-1.1028,0.77715
