-1.3885,-1.2982,-1.1642,-1.0115,-0.8794,-0.68992,-0.47841,-0.31193,-0.084664,0.13709,0.35151,0.49914,0.67731,0.84261,0.94598,1.0506,1.1161,1.1369,1.1327,1.0762,0.97239,0.85682,0.653,0.38858,0.15562,-0.20914,-0.64101,-1.0092,-1.5624,-2.1801,-2.8777,-3.4522,-4.2857,-5.1821,-5.8834,-6.8657,-7.8812,-8.9123,-9.663,-10.551,-11.288,-11.694,-11.966,-11.882,-11.657,-11.141,-10.45,-9.6934,-9.1073,-8.3206,-7.5865,-7.076,-6.4665,-5.9344,-5.591,-5.2065,-4.915,-4.7036,-4.6022,-4.5546,-4.6098,-4.7212,-4.9745,-5.3531,-5.8631,-6.3459,-7.1394,-8.1601,-9.1078,-10.653,-12.641,-14.578,-18.054,-23.087,-25.929,-22.222,-17.768,-14.838,-13.236,-11.644,-10.49,-9.8268,-9.1835,-8.7476,-8.5145,-8.4811,-8.5971,-8.8684,-9.1893,-9.7609,-10.433,-11.242,-11.923,-12.803,-13.492,-13.774,-13.75,-13.313,-12.773,-11.906,-11.013,-10.189,-9.6304,-8.9727,-8.4054,-8.0557,-7.6847,-7.3871,-7.2012,-7.0077,-6.8769,-6.8021,-6.7822,-6.8022,-6.8696,-6.9495,-7.1024,-7.2606,-7.4276,-7.562,-7.7493,-7.9086,-8.0065,-8.1023,-8.1465,-8.1451,-8.0869,-7.9757,-7.8452,-7.7408,-7.641,-7.5999,-7.6365,-7.7595,-8.0268,-8.3454,-8.9466,-9.7996,-10.986,-12.153,-14.162,-16.724,-18.449,-18.127,-15.138,-12.095,-10.172,-8.0615,-6.3597,-5.2909,-4.0762,-3.0618,-2.4287,-1.7247,-1.1568,-0.71871,-0.45662,-0.19212,-0.017356,0.054655,0.08716,0.041154,-0.038874,-0.19507,-0.40914,-0.67426,-0.90144,-1.2465,-1.6321,-1.9306,-2.3504,-2.7978,-3.2681,-3.6346,-4.1422,-4.6698,-5.0857,-5.6886,-6.3477,-6.8762,-7.6388,-8.4936,-9.4984,-10.376,-11.741,-13.309,-14.654,-16.611,-18.32,-18.959,-18.406,-16.826,-15.096,-13.898,-12.53,-11.443,-10.777,-10.093,-9.5782,-9.2279
-2.0246,-2.3095,-2.6572,-2.9233,-3.0395,-3.0549,-2.8987,-2.6699,-2.247,-1.7395,-1.1883,-0.77612,-0.25063,0.22985,0.55523,0.92957,1.2376,1.4222,1.6062,1.7206,1.7691,1.7617,1.6973,1.5678,1.4301,1.1915,0.88823,0.61892,0.1994,-0.29897,-0.87378,-1.3569,-2.0746,-2.8827,-3.5486,-4.5118,-5.5632,-6.6841,-7.5416,-8.628,-9.5055,-9.9065,-9.9876,-9.5537,-8.9615,-7.9841,-6.9252,-5.8686,-5.1111,-4.153,-3.2643,-2.65,-1.9021,-1.2319,-0.78487,-0.26257,0.1737,0.52538,0.72892,0.91854,1.0148,1.0263,0.95839,0.79476,0.53775,0.28633,-0.11769,-0.5887,-0.97607,-1.5232,-2.0718,-2.4601,-2.9142,-3.2636,-3.4847,-3.5574,-3.5448,-3.4317,-3.2975,-3.0684,-2.8019,-2.5939,-2.3085,-2.0267,-1.7572,-1.5663,-1.3268,-1.1084,-0.9615,-0.78535,-0.62305,-0.47309,-0.36736,-0.23022,-0.095434,0.0057555,0.13978,0.27516,0.37055,0.48471,0.57544,0.63124,0.64486,0.61542,0.52565,0.41591,0.20639,-0.08348,-0.35782,-0.80194,-1.3355,-1.9578,-2.4902,-3.2851,-4.1703,-4.893,-5.9387,-7.0776,-8.3241,-9.3414,-10.887,-12.777,-14.57,-17.856,-23.017,-26.308,-20.657,-15.47,-11.991,-10.023,-7.9534,-6.3383,-5.362,-4.3071,-3.4973,-3.0297,-2.5687,-2.264,-2.0872,-2.0214,-1.982,-1.9433,-1.8799,-1.7115,-1.4123,-0.9876,-0.60248,-0.04061,0.53899,0.95757,1.4725,1.913,2.1861,2.4712,2.6636,2.7576,2.7657,2.6935,2.5257,2.3387,2.0067,1.5778,1.1889,0.57516,-0.16401,-1.0338,-1.7813,-2.921,-4.2484,-5.3767,-7.053,-8.8466,-10.462,-11.191,-11.127,-10.106,-9.1033,-7.7875,-6.6459,-5.9275,-5.1524,-4.5529,-4.0938,-3.8297,-3.5662,-3.3824,-3.2789,-3.1737,-3.0913,-3.0435,-2.992,-2.9456,-2.9238,-2.9383,-3.01,-3.1597,-3.3359,-3.6732,-4.1519,-4.7916
-2.3659,-3.6916,-6.0527,-9.5493,-13.696,-24.071,-15.735,-10.765,-6.8076,-4.2195,-2.3634,-1.3017,-0.19084,0.62731,1.0992,1.5631,1.8628,1.9985,2.0835,2.0834,2.0268,1.9665,1.8715,1.7809,1.7251,1.6657,1.631,1.614,1.5968,1.5753,1.5455,1.5064,1.4428,1.3548,1.2663,1.1197,0.94028,0.73045,0.55215,0.30004,0.040933,-0.16051,-0.42487,-0.67933,-0.85583,-1.0342,-1.1176,-1.0808,-0.92895,-0.52395,0.11036,0.71015,1.6151,2.572,3.2837,4.1876,5.0023,5.7079,6.1589,6.6529,7.0203,7.216,7.3722,7.411,7.3347,7.2062,6.9436,6.5797,6.2458,5.7208,5.1072,4.593,3.8386,3.0018,2.0813,1.3493,0.32336,-0.72531,-1.4777,-2.3137,-2.7759,-2.7889,-2.3514,-1.5399,-0.54527,0.22934,1.2336,2.1769,2.8323,3.6341,4.3601,5.0193,5.4735,6.0299,6.5288,6.8689,7.2786,7.6351,7.8664,8.1201,8.3111,8.435,8.4755,8.4504,8.3297,8.1698,7.8582,7.416,6.9876,6.281,5.3944,4.2947,3.3024,1.7036,-0.2797,-2.1112,-5.2234,-9.5316,-15.158,-15.826,-11.284,-7.9085,-6.1914,-4.5049,-3.1918,-2.3417,-1.281,-0.24268,0.78515,1.5444,2.5124,3.4178,4.0489,4.8186,5.4852,5.9203,6.424,6.8458,7.1901,7.4085,7.6503,7.8443,7.963,8.0924,8.1922,8.2556,8.2784,8.2719,8.2165,8.1389,7.9794,7.747,7.5282,7.1628,6.7256,6.2267,5.8181,5.2436,4.6578,4.2247,3.664,3.135,2.7489,2.2339,1.695,1.1076,0.61283,-0.12139,-0.95868,-1.642,-2.5827,-3.446,-4.0427,-4.1922,-3.8959,-3.1275,-2.3683,-1.2583,-0.14753,0.63678,1.6107,2.4912,3.2751,3.7988,4.4174,4.9462,5.289,5.6777,5.989,6.1697,6.3407,6.4273,6.4296,6.3753,6.2127,5.9483,5.6776,5.2161,4.6309,3.9005
2.0373,1.3811,0.53274,-0.18508,-0.573,-0.82261,-0.71997,-0.43929,0.12906,0.80967,1.4721,1.9077,2.3347,2.5551,2.5669,2.3545,1.8379,1.2327,0.1463,-1.2549,-2.84,-3.956,-4.8719,-4.8049,-4.2815,-3.4428,-2.7374,-2.3407,-1.9576,-1.6099,-1.141,-0.65176,0.17815,1.1339,1.8488,2.7309,3.4868,4.0776,4.4,4.6558,4.7162,4.6224,4.2861,3.6706,3.0005,1.7527,-0.069296,-2.808,-5.7329,-9.5088,-6.15,-2.4422,1.2869,4.0058,5.5934,7.3094,8.672,9.7467,10.396,11.074,11.565,11.823,12.029,12.093,12.021,11.883,11.591,11.177,10.786,10.16,9.4053,8.7495,7.7521,6.5822,5.2164,4.0436,2.2496,0.11983,-1.6978,-4.2912,-6.1525,-6.1196,-4.4446,-2.3788,-0.56465,0.59013,1.8933,2.9745,3.6884,4.5499,5.351,6.1196,6.6976,7.4927,8.2987,8.9035,9.7026,10.469,11.008,11.669,12.248,12.739,13.045,13.363,13.575,13.668,13.704,13.637,13.523,13.287,12.956,12.546,12.192,11.678,11.145,10.755,10.278,9.8879,9.6143,9.4891,9.4336,9.4787,9.5569,9.7013,9.8718,10.004,10.174,10.326,10.463,10.554,10.654,10.733,10.79,10.869,10.952,11.027,11.154,11.319,11.517,11.686,11.921,12.147,12.301,12.469,12.58,12.616,12.583,12.446,12.187,11.906,11.393,10.7,10.041,8.9534,7.5799,5.8568,4.2684,1.6546,-1.6102,-4.1928,-5.7105,-3.8523,-2.048,-0.16508,1.1062,1.9067,2.2615,2.4775,2.4695,2.3594,2.117,1.8294,1.5383,1.3606,1.2457,1.3309,1.5666,2.1362,2.9619,3.7151,4.8241,5.9785,7.1097,7.9137,8.8947,9.7684,10.346,11.009,11.554,11.886,12.229,12.461,12.586,12.613,12.562,12.414,12.254,11.974,11.626,11.223
1.0576,-0.54833,-3.2217,-6.5696,-9.0065,-9.0574,-5.9294,-3.6532,-1.2325,0.6065,1.9966,2.7883,3.5383,3.955,4.063,3.9151,3.4104,2.7838,1.6363,0.14561,-1.5373,-2.6395,-3.2967,-2.9771,-2.4669,-1.9637,-1.9313,-2.3324,-3.5759,-5.7835,-8.7296,-9.2463,-5.7837,-1.94,0.3258,2.6432,4.368,5.6621,6.4114,7.1537,7.6661,7.9187,8.102,8.1396,8.1045,8.0008,7.8751,7.7883,7.7831,7.9152,8.2153,8.5508,9.1213,9.7666,10.259,10.891,11.456,11.924,12.198,12.461,12.599,12.623,12.55,12.37,12.095,11.832,11.419,10.936,10.533,9.9492,9.3056,8.7777,8.0063,7.1524,6.2116,5.4611,4.4142,3.3453,2.5441,1.585,0.80815,0.38344,0.037667,-0.065034,-0.0013489,0.11175,0.2468,0.24617,0.11473,-0.25809,-0.91398,-1.6348,-1.8553,-1.0668,0.90497,2.6801,4.9836,7.0155,8.3255,9.805,11.02,12.008,12.619,13.281,13.784,14.077,14.37,14.57,14.67,14.751,14.786,14.784,14.769,14.74,14.706,14.679,14.644,14.616,14.59,14.57,14.537,14.487,14.429,14.32,14.158,13.99,13.689,13.283,12.758,12.274,11.487,10.52,9.6736,8.401,7.0366,6.095,5.3,5.3843,6.2662,7.1723,8.4156,9.5254,10.23,10.996,11.569,11.978,12.171,12.294,12.26,12.132,11.83,11.354,10.876,10.074,9.0813,7.9146,6.9459,5.6051,4.3889,3.6843,3.1755,3.1243,3.2609,3.4811,3.6409,3.659,3.561,3.2662,2.8113,2.3738,1.6521,0.7362,-0.4846,-1.684,-3.9103,-7.5895,-12.871,-23.69,-7.9101,-3.3049,0.7691,3.7148,6.0209,7.4538,9.0444,10.34,11.143,12.018,12.684,13.064,13.419,13.612,13.655,13.598,13.409,13.106,12.817,12.367,11.861,11.349
-2.1498,-3.05,-4.2081,-5.1483,-5.5581,-5.5363,-4.9067,-4.1688,-3.0427,-1.9145,-0.88239,-0.20013,0.57352,1.1722,1.5084,1.8051,1.9441,1.9564,1.8824,1.7366,1.5549,1.4138,1.2404,1.0888,0.99048,0.85326,0.70882,0.59352,0.43547,0.32871,0.31006,0.38854,0.62812,1.0141,1.3708,1.8671,2.3403,2.7536,3.0169,3.2754,3.4373,3.4993,3.5121,3.4569,3.3929,3.304,3.2445,3.2562,3.3259,3.5065,3.7769,4.0251,4.4112,4.8146,5.1062,5.4492,5.699,5.8342,5.8418,5.7138,5.4034,5.0526,4.4169,3.6004,2.6358,1.8536,0.85976,0.06205,-0.32086,-0.53513,-0.51297,-0.45227,-0.44639,-0.6139,-1.0077,-1.4806,-2.3972,-3.6844,-4.9349,-7.0924,-10.141,-13.333,-18.773,-17.428,-12.617,-10.134,-7.9329,-6.6272,-6.1021,-5.8667,-6.1122,-6.6518,-6.9899,-6.7227,-5.252,-3.6795,-1.5463,0.35964,1.5761,2.9028,3.9294,4.692,5.1152,5.5042,5.7247,5.809,5.8385,5.8113,5.7814,5.7674,5.8182,5.9452,6.091,6.3499,6.6605,6.9101,7.2524,7.5924,7.9132,8.1274,8.3729,8.5588,8.6487,8.693,8.6336,8.5115,8.2337,7.8062,7.2129,6.6375,5.6586,4.402,3.2464,1.3821,-0.86279,-2.6422,-4.3823,-4.1632,-2.5169,-1.1825,0.32296,1.4669,2.1119,2.7667,3.2418,3.6053,3.8315,4.1098,4.3571,4.5137,4.6838,4.7812,4.7965,4.7246,4.5461,4.2681,3.9977,3.563,3.0781,2.6809,2.1105,1.464,0.91884,0.084482,-0.88833,-2.0467,-3.0449,-4.5342,-6.0961,-7.1813,-8.201,-8.498,-8.1571,-7.6804,-6.9577,-6.1975,-5.5654,-4.5788,-3.3676,-2.3182,-0.79918,0.72584,2.1518,3.132,4.286,5.2517,5.8495,6.4856,6.9299,7.1359,7.2423,7.1588,6.8852,6.5517,5.9276,5.0876,4.3122,3.0664,1.5523,-0.2316
-4.2268,-4.9332,-5.7463,-6.3,-6.4679,-6.3088,-5.7539,-5.1366,-4.1666,-3.1196,-2.097,-1.3833,-0.52512,0.20899,0.67797,1.1841,1.5706,1.7858,1.9855,2.0948,2.1321,2.1186,2.0508,1.9431,1.8413,1.6784,1.5003,1.3609,1.1722,0.99573,0.84068,0.74292,0.641,0.56804,0.52691,0.47225,0.40941,0.30803,0.19424,-0.034993,-0.37272,-0.70665,-1.2736,-2.0006,-2.6568,-3.6545,-4.6881,-5.4991,-5.7343,-5.3512,-4.3003,-3.3201,-2.0072,-0.84107,-0.099603,0.69428,1.2487,1.5564,1.6208,1.4725,1.0313,0.49171,-0.56326,-2.0884,-4.2569,-6.488,-10.868,-18.231,-18.636,-11.831,-8.0119,-6.2168,-4.6518,-3.7325,-3.282,-3.1898,-3.3494,-3.7703,-4.2343,-5.0029,-5.8226,-6.3479,-6.7624,-6.6936,-6.2099,-5.6891,-4.9071,-4.1718,-3.6917,-3.1389,-2.6751,-2.265,-1.9665,-1.5537,-1.1067,-0.74954,-0.26599,0.17527,0.44822,0.69716,0.78348,0.67417,0.44883,-0.065598,-0.84506,-1.6047,-2.8497,-4.2774,-5.3427,-6.4267,-6.6889,-6.0854,-5.3044,-4.1402,-3.0067,-2.2034,-1.193,-0.23675,0.66827,1.3009,2.0745,2.7539,3.1908,3.6674,4.0167,4.1897,4.3037,4.2756,4.1104,3.8982,3.5066,3.0023,2.5677,1.9392,1.3056,0.85017,0.29547,-0.1804,-0.60068,-0.92507,-1.4302,-2.0807,-2.7167,-3.7768,-5.0539,-6.285,-6.8198,-6.512,-5.1753,-3.9405,-2.3723,-1.0647,-0.27546,0.53402,1.087,1.4158,1.5318,1.519,1.3298,1.0778,0.59806,-0.061523,-0.67881,-1.6882,-2.9459,-4.5041,-5.8955,-8.1338,-10.868,-13.141,-15.253,-14.435,-12.017,-10.267,-8.2561,-6.5987,-5.5101,-4.1971,-2.9949,-2.1512,-1.0847,-0.084636,0.83103,1.4523,2.1776,2.7666,3.1107,3.4331,3.5951,3.5968,3.4383,3.0923,2.5449,1.996,1.078,-0.061768,-1.0727,-2.6557,-4.5037,-6.6362
-6.2155,-8.0199,-11.423,-17.355,-27.411,-18.494,-11.699,-8.7003,-5.8617,-3.7673,-2.1341,-1.1382,-0.047752,0.81913,1.3431,1.8951,2.3025,2.5213,2.704,2.7713,2.7469,2.6704,2.498,2.2532,2.0293,1.6795,1.2844,0.95697,0.49999,0.033393,-0.42273,-0.74668,-1.1311,-1.448,-1.6378,-1.8264,-1.9438,-2.028,-2.1099,-2.2644,-2.535,-2.8505,-3.4629,-4.3623,-5.2952,-6.9975,-9.4197,-12.703,-14.831,-13.299,-9.4827,-7.0588,-4.5465,-2.674,-1.5778,-0.44881,0.36821,0.91881,1.1763,1.3236,1.256,1.0763,0.67912,0.13243,-0.51317,-1.011,-1.6064,-2.0006,-2.1134,-2.0183,-1.7257,-1.4479,-1.0758,-0.76306,-0.53922,-0.4378,-0.38986,-0.41198,-0.47352,-0.57867,-0.67797,-0.73653,-0.77411,-0.75023,-0.66583,-0.56927,-0.41223,-0.22982,-0.08794,0.096611,0.26931,0.43566,0.55666,0.71173,0.84755,0.93045,1.0049,1.0191,0.96855,0.79879,0.48282,-0.036614,-0.59139,-1.5939,-2.9643,-4.2922,-6.576,-9.6055,-12.475,-16.34,-16.546,-14.205,-12.847,-11.824,-11.364,-11.054,-10.178,-8.5536,-6.5328,-5.0248,-3.2092,-1.6779,-0.71963,0.32863,1.1421,1.6185,2.1017,2.4271,2.6096,2.6677,2.6634,2.5685,2.4457,2.2224,1.9341,1.682,1.288,0.82316,0.26744,-0.23,-1.034,-2.0501,-2.9863,-4.5376,-6.4894,-8.6644,-9.8812,-9.5769,-7.4558,-5.6644,-3.5921,-1.9465,-0.96382,0.064154,0.81706,1.3314,1.5801,1.7453,1.728,1.6073,1.3047,0.85063,0.4173,-0.28046,-1.1026,-2.0181,-2.7443,-3.7171,-4.6391,-5.23,-5.8183,-6.1465,-6.1761,-6.0229,-5.5955,-4.9685,-4.4004,-3.5424,-2.6123,-1.9017,-0.98426,-0.12691,0.64394,1.1531,1.7263,2.1692,2.4037,2.5794,2.5896,2.4819,2.1794,1.6918,1.0042,0.35558,-0.68265,-1.9334,-3.01,-4.6179,-6.3877,-8.2867
-2.9351,-3.5274,-4.2722,-4.791,-4.9042,-4.6021,-3.8482,-3.1015,-2.022,-0.97716,-0.053381,0.54936,1.223,1.7546,2.0615,2.3533,2.5195,2.5672,2.5355,2.3988,2.1652,1.9272,1.53,1.0402,0.61112,-0.050831,-0.81639,-1.4602,-2.4097,-3.4711,-4.6277,-5.526,-6.6803,-7.6156,-8.0201,-8.0266,-7.4917,-6.6802,-6.0259,-5.208,-4.5355,-4.1632,-3.8407,-3.7006,-3.6922,-3.7591,-3.8519,-3.872,-3.7784,-3.4544,-2.9132,-2.406,-1.6592,-0.91356,-0.38236,0.25725,0.80287,1.2504,1.5176,1.7886,1.9606,2.0307,2.0471,1.9928,1.8842,1.7799,1.6355,1.504,1.4134,1.3148,1.242,1.2002,1.1573,1.1195,1.0827,1.0542,1.0183,0.98448,0.96,0.93863,0.926,0.91643,0.90596,0.89751,0.88753,0.8773,0.84133,0.78641,0.73441,0.64889,0.5495,0.45639,0.39717,0.35568,0.36459,0.40608,0.49526,0.59774,0.65629,0.68806,0.62261,0.42251,0.17022,-0.31817,-0.99375,-1.6156,-2.5711,-3.6224,-4.4329,-5.4854,-6.4991,-7.5658,-8.5019,-10.128,-12.409,-14.457,-15.812,-13.184,-9.7507,-7.6411,-5.45,-3.8039,-2.8478,-1.8509,-1.1018,-0.66737,-0.2156,0.12804,0.39046,0.54873,0.71305,0.82656,0.87308,0.88885,0.85113,0.78911,0.6685,0.49201,0.26162,0.063563,-0.2445,-0.58903,-0.86316,-1.2254,-1.5363,-1.7327,-1.7682,-1.6313,-1.3061,-0.96912,-0.43185,0.13563,0.54582,1.0432,1.4609,1.7798,1.9528,2.0886,2.1101,2.0455,1.8531,1.539,1.2238,0.69676,0.046182,-0.72079,-1.3737,-2.3438,-3.427,-4.3168,-5.6078,-6.9752,-8.3071,-9.1122,-9.5407,-8.9689,-7.9989,-6.4011,-4.7778,-3.6432,-2.2929,-1.1417,-0.18775,0.40532,1.0313,1.4864,1.7153,1.867,1.8458,1.7152,1.3893,0.88112,0.17871,-0.48139,-1.5535,-2.8553,-3.9948,-5.7597,-7.8658,-10.407
-0.46621,-0.41291,-0.33724,-0.22609,-0.10781,0.10758,0.38632,0.62419,0.96224,1.2961,1.5896,1.7675,1.9371,2.0098,2,1.8946,1.6876,1.4661,1.1036,0.66967,0.17633,-0.23342,-0.82839,-1.5011,-2.063,-2.9111,-3.9059,-4.7697,-6.1196,-7.7505,-9.7586,-11.629,-14.978,-20.48,-29.985,-24.804,-16.603,-12.388,-10.19,-7.9361,-6.2148,-5.1808,-4.0872,-3.2562,-2.7686,-2.2724,-1.9105,-1.6412,-1.4879,-1.3297,-1.1918,-1.0968,-0.97191,-0.82999,-0.6923,-0.46031,-0.15788,0.20124,0.49285,0.88416,1.2547,1.4976,1.7537,1.9292,2.0095,2.0084,1.9317,1.7738,1.608,1.3386,1.0315,0.78658,0.45502,0.14596,-0.12174,-0.28005,-0.43265,-0.51233,-0.52372,-0.47977,-0.39638,-0.31768,-0.20788,-0.12254,-0.086543,-0.10412,-0.21019,-0.43393,-0.68863,-1.1632,-1.7802,-2.5163,-3.0975,-3.7631,-4.0626,-3.9276,-3.2859,-2.3283,-1.5685,-0.63125,0.1241,0.68484,0.97114,1.1847,1.2164,1.1321,0.89827,0.54969,0.23003,-0.25758,-0.8117,-1.4156,-1.8809,-2.4944,-3.0455,-3.3674,-3.6281,-3.68,-3.5708,-3.4485,-3.2928,-3.2256,-3.2536,-3.4082,-3.6407,-3.8272,-4.0082,-4.0148,-3.809,-3.5564,-3.1566,-2.7702,-2.5137,-2.2415,-2.054,-1.9606,-1.8694,-1.7981,-1.7191,-1.6422,-1.525,-1.3935,-1.293,-1.1523,-1.012,-0.86754,-0.76387,-0.61605,-0.45512,-0.32694,-0.13542,0.076528,0.24879,0.48795,0.74122,0.98428,1.1477,1.328,1.4513,1.4956,1.466,1.3279,1.1418,0.77868,0.2842,-0.36619,-0.96764,-1.9214,-3.094,-4.1566,-5.8788,-8.0939,-11.065,-13.956,-17.396,-15.092,-11.954,-8.57,-6.0797,-4.6279,-3.0838,-1.8742,-0.9322,-0.36899,0.20661,0.60028,0.78964,0.90887,0.88504,0.77541,0.5077,0.095208,-0.46078,-0.97892,-1.8194,-2.8286,-3.7136,-5.0638,-6.6169,-8.3371
