4.9554,4.6826,4.2645,3.753,3.3312,2.7114,2.0189,1.4379,0.61226,-0.24903,-1.1275,-1.7679,-2.5349,-3.1835,-3.5528,-3.811,-3.8543,-3.7751,-3.5964,-3.4294,-3.2279,-3.0934,-2.9037,-2.7768,-2.7141,-2.6627,-2.6508,-2.6657,-2.719,-2.8228,-2.9309,-3.0357,-3.1831,-3.3263,-3.4268,-3.4621,-3.4065,-3.201,-2.9232,-2.3971,-1.6456,-1.0155,-0.06902,0.90079,1.655,2.6532,3.5987,4.4959,5.1422,5.9434,6.6788,7.1984,7.815,8.3602,8.7257,9.1539,9.5161,9.8103,9.9876,10.169,10.289,10.339,10.35,10.286,10.159,10.012,9.7584,9.4341,9.1392,8.6759,8.1274,7.6537,6.9397,6.1228,5.1917,4.4067,3.2394,1.913,0.81754,-0.75715,-2.4098,-3.5899,-4.811,-5.2492,-4.8489,-4.1837,-3.143,-2.1618,-1.5196,-0.77804,-0.22424,0.17358,0.35756,0.46726,0.44284,0.31512,0.020346,-0.48995,-1.0017,-1.8939,-3.0586,-4.6309,-6.1219,-8.5835,-11.486,-13.103,-12.385,-9.6109,-7.5876,-5.3342,-3.5494,-2.0852,-1.1631,-0.16741,0.67562,1.2114,1.8261,2.3537,2.7903,3.0736,3.3949,3.6618,3.8247,3.9699,4.0875,4.158,4.2119,4.2207,4.1999,4.1592,4.0741,3.9598,3.8743,3.7273,3.5755,3.4429,3.2698,3.0748,2.853,2.67,2.3919,2.0716,1.7941,1.3582,0.85782,0.28656,-0.18616,-0.86134,-1.5635,-2.0721,-2.6832,-3.1734,-3.4082,-3.5103,-3.397,-3.1115,-2.8416,-2.4193,-1.9659,-1.6374,-1.2255,-0.83006,-0.56779,-0.24367,0.041762,0.29834,0.4814,0.72374,0.94511,1.1234,1.3524,1.5666,1.7752,1.9251,2.0883,2.2283,2.3084,2.3732,2.3921,2.3653,2.2923,2.196,2.0813,1.9822,1.8564,1.7433,1.6904,1.6607,1.693,1.7536,1.9144,2.1372,2.4286,2.6914,3.0838,3.5041,3.8193,4.2397,4.6518,5.0515
4.6045,4.2551,3.7519,3.2112,2.7857,2.2111,1.6398,1.2219,0.69853,0.22844,-0.18201,-0.43989,-0.72836,-0.95267,-1.0763,-1.2071,-1.3134,-1.389,-1.4995,-1.6369,-1.8233,-2.0078,-2.3211,-2.7313,-3.1081,-3.7288,-4.4995,-5.1967,-6.3015,-7.6639,-9.3166,-10.78,-12.942,-14.834,-15.227,-13.937,-11.752,-9.6043,-8.1798,-6.5176,-5.0799,-4.1165,-2.9601,-1.9253,-1.2126,-0.34454,0.44071,1.1481,1.6296,2.2121,2.7294,3.0796,3.5016,3.8737,4.1292,4.4452,4.7357,5.0118,5.2136,5.4737,5.726,5.9037,6.1227,6.3125,6.4635,6.5432,6.5965,6.5812,6.5216,6.3702,6.1361,5.9018,5.5116,5.0305,4.4627,3.9851,3.2925,2.5562,1.9979,1.2805,0.6537,0.27781,-0.059546,-0.2012,-0.16597,-0.056661,0.15999,0.40434,0.58334,0.78987,0.9516,1.0585,1.1068,1.1199,1.0682,0.99203,0.84179,0.64044,0.46201,0.19289,-0.098881,-0.38756,-0.58109,-0.78392,-0.88461,-0.87848,-0.74174,-0.4827,-0.22034,0.20607,0.68529,1.1795,1.5404,1.9968,2.4023,2.671,2.9682,3.1897,3.333,3.379,3.3559,3.2317,3.0613,2.7229,2.2447,1.7804,0.99436,-0.016459,-1.3033,-2.5029,-4.5221,-7.211,-9.8675,-14.307,-15.7,-12.871,-9.2636,-6.7672,-5.0508,-4.1435,-3.3074,-2.8337,-2.6771,-2.7005,-2.9834,-3.5178,-4.0731,-5.0202,-6.1868,-7.1534,-8.4398,-9.4394,-9.7775,-9.5461,-8.7716,-7.8228,-7.1463,-6.3789,-5.824,-5.5377,-5.3533,-5.3843,-5.5662,-6.0199,-6.7419,-7.7771,-8.7833,-10.398,-12.025,-12.643,-11.781,-9.5575,-7.1617,-5.5364,-3.6472,-2.0478,-1.0093,0.18632,1.2006,1.8639,2.6344,3.2928,3.8569,4.2251,4.6543,5.0238,5.2647,5.5455,5.7856,5.9405,6.116,6.2587,6.3696,6.4323,6.4892,6.5129,6.5097,6.4711,6.3923,6.2701
5.0394,4.3895,3.3825,2.1957,1.1657,-0.43177,-2.3485,-4.0145,-6.5368,-8.9369,-9.7131,-8.7546,-6.6749,-4.6965,-3.4491,-2.0858,-1.0151,-0.38259,0.28411,0.76582,1.0807,1.2193,1.2761,1.1916,1.0431,0.71824,0.26127,-0.16317,-0.81944,-1.5596,-2.3418,-2.9096,-3.5749,-4.0632,-4.2664,-4.2835,-4.0769,-3.6837,-3.321,-2.7828,-2.227,-1.8015,-1.2499,-0.71391,-0.31843,0.18106,0.62804,0.99843,1.2204,1.4153,1.4798,1.4222,1.1924,0.76733,0.30852,-0.49924,-1.4528,-2.4129,-2.9042,-2.8438,-1.8734,-0.77115,0.82916,2.3379,3.6524,4.4987,5.4506,6.2098,6.6679,7.1425,7.4791,7.6471,7.7711,7.7896,7.7204,7.6145,7.4164,7.1574,6.93,6.5919,6.2193,5.9206,5.5013,5.0542,4.5808,4.2064,3.6842,3.1374,2.7218,2.1627,1.6343,1.1691,0.88841,0.62397,0.49897,0.48894,0.56879,0.73795,0.89185,1.1036,1.3084,1.4968,1.6287,1.7887,1.951,2.0901,2.2916,2.5226,2.7219,3.0248,3.3688,3.7506,4.0485,4.4547,4.86,5.1529,5.5153,5.8351,6.0936,6.2472,6.3871,6.4417,6.4269,6.3264,6.1308,5.9215,5.562,5.1174,4.6047,4.1911,3.6296,3.1127,2.788,2.4881,2.3667,2.3882,2.5342,2.7566,2.9881,3.1386,3.2702,3.3102,3.2748,3.1247,2.8774,2.5333,2.2185,1.7453,1.2285,0.82606,0.28346,-0.22537,-0.57665,-0.98371,-1.314,-1.5503,-1.6814,-1.7977,-1.854,-1.8635,-1.8555,-1.8525,-1.867,-1.9182,-2.0379,-2.2075,-2.3528,-2.5264,-2.5914,-2.5186,-2.183,-1.5546,-0.68739,0.057441,1.0981,2.1268,2.8632,3.7713,4.5868,5.1339,5.7853,6.3517,6.8351,7.1515,7.5142,7.8142,8.0052,8.2142,8.3746,8.4682,8.5554,8.6006,8.6034,8.5757,8.4992,8.3686,8.2371,8.009,7.7182,7.3591
2.3392,1.8781,1.1571,0.31458,-0.39882,-1.4409,-2.5543,-3.3875,-4.3758,-5.0419,-5.2315,-5.0348,-4.4193,-3.5936,-2.925,-2.0444,-1.2187,-0.64536,0.038351,0.61952,1.0991,1.3912,1.6873,1.8811,1.9555,1.9645,1.8661,1.7296,1.4673,1.119,0.68869,0.30929,-0.26195,-0.92923,-1.4858,-2.318,-3.2634,-4.3555,-5.2753,-6.6361,-7.9903,-8.7839,-9.0687,-8.2984,-7.2565,-5.7128,-4.309,-3.1406,-2.4312,-1.7151,-1.2539,-1.0658,-1.0471,-1.273,-1.6168,-2.302,-3.1969,-4.1696,-4.7815,-5.0169,-4.329,-3.3341,-1.7645,-0.23362,1.1215,2.0049,3.006,3.8236,4.3268,4.8661,5.2704,5.4942,5.6938,5.7971,5.8104,5.769,5.6485,5.4614,5.2797,4.9792,4.6103,4.2851,3.7756,3.1626,2.4143,1.7498,0.68354,-0.63572,-1.8484,-3.8876,-6.649,-10.804,-16.059,-26.883,-14.512,-10.459,-7.2564,-5.2274,-4.173,-3.1995,-2.6177,-2.3381,-2.3084,-2.4863,-2.874,-3.2751,-3.8974,-4.5238,-4.8566,-4.9541,-4.4951,-3.5463,-2.6566,-1.4095,-0.20717,0.62406,1.6214,2.4822,3.2036,3.6627,4.1704,4.5665,4.797,5.027,5.1721,5.2352,5.2673,5.2564,5.2197,5.1837,5.1289,5.0811,5.0543,5.0332,5.028,5.0297,5.0341,5.0272,4.9932,4.9392,4.8196,4.6319,4.4422,4.1079,3.6748,3.1372,2.6564,1.9142,1.0455,0.29577,-0.84765,-2.1817,-3.3242,-5.0914,-7.1632,-9.4977,-11.158,-12.184,-11.116,-9.6049,-7.5815,-5.861,-4.7749,-3.56,-2.5676,-1.7438,-1.2081,-0.58049,-0.017211,0.3667,0.84755,1.3079,1.7544,2.0809,2.4929,2.8757,3.138,3.45,3.7053,3.8655,4.0315,4.143,4.2065,4.2286,4.2325,4.213,4.1946,4.1734,4.1651,4.1706,4.1924,4.2297,4.2684,4.2905,4.2916,4.2447,4.1659,3.9962,3.7318,3.3667
-0.29051,-0.23325,-0.26346,-0.43954,-0.66039,-1.0514,-1.5457,-1.9614,-2.5677,-3.1714,-3.743,-4.1022,-4.4085,-4.4483,-4.2699,-3.7428,-2.9732,-2.2973,-1.3499,-0.44989,0.37524,0.92293,1.5457,2.0393,2.3325,2.6175,2.7825,2.8329,2.8006,2.6577,2.4033,2.1399,1.6878,1.1122,0.58878,-0.23734,-1.2364,-2.427,-3.4516,-4.9573,-6.4769,-7.3919,-7.8724,-7.3109,-6.4348,-5.0898,-3.8032,-2.7204,-2.0379,-1.3035,-0.73685,-0.41378,-0.10435,0.094193,0.18152,0.22679,0.23149,0.2279,0.23857,0.30657,0.44292,0.59015,0.84669,1.1508,1.4745,1.721,2.0397,2.3275,2.5159,2.7191,2.8506,2.9016,2.8973,2.8132,2.6634,2.5108,2.2783,2.0359,1.8646,1.6707,1.5238,1.4385,1.3462,1.2388,1.0769,0.90374,0.58902,0.16613,-0.22366,-0.81026,-1.4282,-1.9877,-2.3069,-2.5239,-2.4826,-2.3296,-2.047,-1.7728,-1.6195,-1.5531,-1.6755,-2.0032,-2.4052,-3.1659,-4.248,-5.2894,-7.0559,-9.3445,-11.357,-13.441,-12.647,-9.8454,-7.7776,-5.4589,-3.5991,-2.443,-1.139,-0.074318,0.78655,1.3169,1.885,2.3035,2.5282,2.7195,2.7983,2.7966,2.7271,2.6153,2.5063,2.4505,2.4459,2.5425,2.6934,2.9815,3.3337,3.6165,3.9838,4.3064,4.5511,4.6769,4.7496,4.7088,4.5971,4.3441,3.9588,3.4464,2.9787,2.2462,1.3871,0.6576,-0.43049,-1.6455,-2.6436,-4.0551,-5.4976,-6.8189,-7.5593,-7.9541,-7.6125,-6.9993,-5.961,-4.8806,-4.1097,-3.1742,-2.3567,-1.6386,-1.1631,-0.59249,-0.090537,0.24038,0.62688,0.95418,1.2272,1.3925,1.5533,1.6395,1.6474,1.5801,1.4163,1.2223,0.87541,0.40044,-0.18696,-0.69956,-1.4633,-2.2919,-2.9086,-3.6121,-4.0472,-4.1266,-3.8931,-3.3452,-2.6391,-2.0927,-1.4157,-0.84882,-0.50997,-0.19542,-0.043408,-0.055506
-1.9021,-1.181,-0.50211,-0.12849,-0.035604,-0.14373,-0.5361,-1.014,-1.9333,-3.2667,-5.1605,-7.1297,-11.102,-19.411,-26.754,-13.16,-7.9005,-5.3989,-2.9877,-1.2269,0.10077,0.88469,1.7097,2.3301,2.689,3.0559,3.3244,3.4716,3.6019,3.6639,3.6696,3.6326,3.5311,3.3548,3.1742,2.8733,2.4923,2.0574,1.7106,1.239,0.78343,0.46989,0.10797,-0.18148,-0.34316,-0.48315,-0.55722,-0.57935,-0.54473,-0.43036,-0.25542,-0.092499,0.13734,0.37884,0.53557,0.70009,0.79391,0.79012,0.71794,0.54078,0.27111,0.0058639,-0.38031,-0.76636,-1.0811,-1.2195,-1.2275,-1.0452,-0.81524,-0.46891,-0.18593,-0.065777,-0.092539,-0.39226,-1.0048,-1.7062,-2.991,-4.6672,-6.0316,-7.2566,-6.773,-5.4813,-3.508,-1.774,-0.41867,0.37439,1.1769,1.7387,2.0267,2.2868,2.4269,2.4861,2.4946,2.4579,2.3743,2.2853,2.131,1.919,1.7121,1.3567,0.90906,0.37295,-0.096036,-0.80534,-1.5911,-2.2058,-3.0238,-3.7779,-4.2486,-4.6822,-4.8806,-4.785,-4.5447,-4.0503,-3.4197,-2.8948,-2.1414,-1.3944,-0.71423,-0.25889,0.24672,0.60326,0.75506,0.78111,0.57287,0.2349,-0.51047,-1.6562,-3.2976,-4.8874,-7.1341,-7.8352,-6.4394,-3.6454,-1.1427,0.38439,2.0029,3.2106,4.0832,4.5493,4.9411,5.1051,5.0862,4.8876,4.5036,3.9491,3.4315,2.6261,1.7169,0.98352,-0.017932,-0.98933,-1.6701,-2.4445,-3.043,-3.4507,-3.6337,-3.7336,-3.7074,-3.6162,-3.4341,-3.2233,-3.065,-2.8615,-2.668,-2.4734,-2.3182,-2.0734,-1.7829,-1.5412,-1.1982,-0.8597,-0.55269,-0.36994,-0.21552,-0.18269,-0.25,-0.48148,-0.87099,-1.2887,-2.0206,-2.9744,-4.162,-5.25,-7.0159,-9.2865,-11.507,-15.708,-24.358,-32.145,-18.114,-12.912,-9.748,-8.0243,-6.2435,-4.8919,-4.0943,-3.255,-2.6457,-2.2175
-1.4294,-0.69438,0.074552,0.60991,0.86815,1.0336,1.0047,0.86625,0.54326,0.077246,-0.48236,-0.91901,-1.4431,-1.775,-1.8321,-1.6528,-1.2341,-0.85037,-0.32903,0.10711,0.41736,0.55341,0.60948,0.5372,0.4311,0.25937,0.13143,0.11849,0.25121,0.54346,0.96776,1.3235,1.7798,2.1691,2.395,2.5972,2.6742,2.6223,2.4986,2.2178,1.7976,1.3824,0.69797,-0.15542,-0.92361,-2.1356,-3.5664,-5.1495,-6.2504,-7.1179,-6.8344,-5.9703,-4.5458,-3.2297,-2.4194,-1.6033,-1.106,-0.91396,-0.97646,-1.3421,-2.0745,-2.9222,-4.5514,-7.0183,-10.951,-15.948,-20.538,-12.241,-8.6394,-5.5898,-3.6703,-2.7233,-1.9508,-1.6676,-1.8365,-2.2452,-3.1374,-4.3433,-5.287,-6.0952,-5.7137,-4.7092,-3.047,-1.4735,-0.16483,0.63227,1.4712,2.0964,2.4352,2.7502,2.931,3.0054,3.0028,2.9222,2.7589,2.5858,2.2854,1.9069,1.5713,1.044,0.41439,-0.29864,-0.9009,-1.7962,-2.7907,-3.5957,-4.7552,-5.9968,-6.9518,-8.2212,-9.3951,-10.2,-10.474,-10.317,-9.599,-8.8204,-7.641,-6.4304,-5.2554,-4.4286,-3.4139,-2.5388,-1.9982,-1.4529,-1.136,-1.063,-1.2043,-1.6271,-2.3039,-2.8865,-3.5105,-3.4991,-2.8897,-1.483,0.11984,1.2429,2.5305,3.5351,4.2613,4.6292,4.8957,4.9157,4.7717,4.3674,3.7252,2.8281,1.9822,0.59717,-1.1057,-2.6141,-4.943,-7.6106,-9.5573,-11.024,-10.447,-8.9625,-7.8852,-6.7631,-6.0044,-5.6529,-5.4627,-5.5518,-5.8225,-6.438,-7.316,-8.4023,-9.2465,-10.045,-9.9386,-9.2109,-7.8251,-6.4257,-5.2458,-4.5622,-3.9228,-3.597,-3.5334,-3.7136,-4.1861,-4.73,-5.6931,-6.9307,-8.4148,-9.6601,-11.383,-13.05,-14.119,-15.123,-15.465,-15.206,-14.371,-13.164,-11.791,-10.811,-9.631,-8.6145,-7.9738,-7.2677,-6.7179,-6.2865
-0.38024,0.055583,0.56788,0.97874,1.2264,1.4762,1.641,1.7137,1.7519,1.745,1.7016,1.6523,1.5801,1.5102,1.4601,1.3794,1.2785,1.1722,0.95925,0.61768,0.101,-0.43851,-1.4144,-2.7638,-4.1141,-6.5439,-9.9726,-12.887,-12.995,-8.9856,-5.6326,-3.751,-1.859,-0.47882,0.30406,1.0739,1.5781,1.8511,1.9113,1.8174,1.5236,1.1757,0.53011,-0.36113,-1.2131,-2.6371,-4.4468,-6.6828,-8.52,-10.209,-9.5386,-7.9853,-5.8149,-4.0537,-3.0384,-2.0456,-1.402,-1.068,-0.99826,-1.1197,-1.4775,-1.8869,-2.5725,-3.3497,-4.0562,-4.4058,-4.4411,-3.9442,-3.3305,-2.3877,-1.4667,-0.8652,-0.21567,0.24405,0.5214,0.633,0.68145,0.66681,0.64656,0.64171,0.69755,0.78529,0.95266,1.1275,1.2867,1.3788,1.4497,1.4684,1.4524,1.3976,1.3018,1.1653,1.037,0.82556,0.56648,0.32871,-0.054147,-0.53287,-0.9474,-1.5812,-2.3078,-3.1326,-3.8213,-4.8226,-5.946,-6.9113,-8.3956,-10.202,-11.873,-14.708,-18.811,-25.887,-34.634,-25.022,-20.072,-17.904,-15.952,-14.374,-12.639,-11.133,-9.0008,-6.9215,-5.4963,-3.8275,-2.4411,-1.5751,-0.61648,0.14579,0.77221,1.1816,1.69,2.199,2.5943,3.1417,3.6899,4.0786,4.539,4.8915,5.1209,5.1971,5.1555,4.9393,4.6552,4.1054,3.3528,2.3804,1.4997,0.091449,-1.5827,-3.0281,-5.2056,-7.503,-8.9944,-9.955,-9.4813,-8.3797,-7.5696,-6.7087,-6.1579,-5.9511,-5.9769,-6.3425,-6.853,-7.8723,-9.3605,-11.38,-13.299,-15.784,-15.872,-14.113,-11.395,-9.1934,-7.5891,-6.7205,-5.9427,-5.5351,-5.4592,-5.6825,-6.2469,-6.9122,-8.1328,-9.7997,-12.014,-14.139,-17.933,-24.077,-34.192,-29.84,-22.395,-19.549,-17.095,-15.45,-14.22,-13.506,-12.776,-12.356,-12.188,-12.217,-12.476,-12.928
-0.72472,-0.44638,-0.13785,0.10355,0.2483,0.41748,0.57199,0.68996,0.86154,1.0554,1.2658,1.4193,1.6104,1.7583,1.8316,1.8641,1.797,1.673,1.4003,0.99829,0.44497,-0.084656,-0.94787,-2.0045,-2.91,-4.2043,-5.3999,-5.9765,-5.9746,-5.0949,-3.7789,-2.7642,-1.5361,-0.50992,0.12153,0.77394,1.23,1.5144,1.6191,1.6496,1.5586,1.4197,1.1441,0.78242,0.46698,0.0017358,-0.46243,-0.88166,-1.125,-1.2932,-1.2725,-1.1548,-0.90202,-0.59974,-0.38487,-0.15302,-0.029562,-0.0058661,-0.055843,-0.21343,-0.43065,-0.59935,-0.81802,-0.97568,-1.0228,-0.95891,-0.7413,-0.3931,-0.055788,0.44687,0.96789,1.3444,1.8032,2.187,2.4837,2.6441,2.7741,2.8095,2.7805,2.6761,2.4893,2.2835,1.933,1.4814,0.91394,0.41789,-0.32271,-1.1097,-1.6877,-2.3506,-2.8048,-3.028,-3.0747,-3.0658,-3.0747,-3.1606,-3.4303,-3.9049,-4.3879,-5.1841,-6.1421,-7.2038,-7.9632,-8.8641,-9.593,-10.029,-10.53,-11.074,-11.538,-12.229,-13.044,-13.81,-14.294,-14.815,-15.462,-16.249,-18.219,-22.047,-23.977,-18.913,-13.04,-8.9834,-6.6611,-4.1827,-2.2238,-1.0148,0.32567,1.4118,2.2997,2.8625,3.5009,4.0379,4.3849,4.784,5.109,5.3068,5.5013,5.6124,5.6277,5.5689,5.3863,5.0848,4.771,4.2384,3.5727,2.7844,2.1244,1.1641,0.14813,-0.62574,-1.5986,-2.4645,-3.0029,-3.5334,-3.8574,-4.0248,-4.0764,-4.1169,-4.1706,-4.2645,-4.4865,-4.8184,-5.1483,-5.6814,-6.2871,-6.8431,-7.1858,-7.4692,-7.5034,-7.3491,-6.9517,-6.4227,-5.8754,-5.5128,-5.1262,-4.9251,-4.9014,-5.0852,-5.5213,-6.0079,-6.8881,-8.0073,-9.3502,-10.445,-11.95,-13.34,-14.153,-14.835,-15.112,-15.135,-15.114,-14.998,-14.872,-14.819,-14.731,-14.741,-14.868,-15.271,-16.095,-17.533
-1.6477,-1.4122,-1.3129,-1.4628,-1.712,-2.1557,-2.559,-2.6968,-2.5103,-1.8761,-0.99021,-0.28624,0.5879,1.297,1.6966,2.0652,2.2369,2.242,2.0951,1.7972,1.3797,1.0059,0.47534,-0.055514,-0.40015,-0.75764,-0.95978,-0.9888,-0.84539,-0.54723,-0.13969,0.1907,0.61993,0.98946,1.2052,1.3948,1.4686,1.4633,1.4181,1.3385,1.2521,1.1972,1.1511,1.1441,1.1633,1.2032,1.257,1.3184,1.3661,1.4456,1.522,1.5814,1.6499,1.6789,1.6508,1.5491,1.3369,0.98175,0.61629,-0.0082279,-0.76497,-1.3705,-2.1277,-2.6069,-2.6068,-2.2611,-1.4591,-0.45722,0.31066,1.2703,2.1123,2.6558,3.2465,3.701,4.0313,4.2032,4.3288,4.3454,4.2833,4.0994,3.7779,3.4308,2.803,1.9387,0.77756,-0.33884,-2.2828,-4.9652,-7.7092,-12.756,-16.097,-11.922,-9.1639,-6.8083,-5.5132,-5.0318,-4.8969,-5.3177,-5.9921,-7.4293,-9.5848,-12.777,-16.225,-22.068,-19.516,-15.807,-12.486,-10.403,-9.3416,-8.3349,-7.6732,-7.2021,-6.9462,-6.6949,-6.521,-6.4028,-6.2049,-5.8094,-5.1547,-4.479,-3.3428,-2.0575,-1.0738,0.17349,1.3001,2.0467,2.9039,3.6065,4.1754,4.5169,4.8819,5.1711,5.344,5.5335,5.6835,5.7752,5.8633,5.9056,5.8842,5.8158,5.638,5.3492,5.0533,4.5451,3.9006,3.1254,2.4701,1.4909,0.43701,-0.36221,-1.3872,-2.2722,-2.7901,-3.2071,-3.3351,-3.2415,-3.0875,-2.8779,-2.7401,-2.7156,-2.8225,-3.0985,-3.4264,-4.016,-4.7782,-5.6105,-6.2167,-6.8626,-7.1263,-6.9849,-6.392,-5.5542,-4.6545,-4.0309,-3.3343,-2.8558,-2.6498,-2.589,-2.7466,-3.0109,-3.5535,-4.2815,-5.1686,-5.9166,-7.0129,-8.1984,-9.1341,-10.444,-11.907,-13.066,-14.725,-16.449,-17.981,-18.574,-18.336,-17.308,-16.348,-15.226,-14.313,-13.654
