3.3796,3.0942,2.7466,2.4158,2.1962,1.9391,1.7073,1.5718,1.3918,1.2189,1.049,0.88504,0.65665,0.38896,0.13659,-0.22107,-0.68077,-1.0697,-1.6155,-2.3216,-3.0323,-3.5797,-4.3272,-4.8888,-5.2042,-5.227,-4.8529,-4.3617,-3.4659,-2.4445,-1.4164,-0.66953,0.25625,1.1097,1.6553,2.3552,2.9683,3.4895,3.8172,4.1662,4.4232,4.5498,4.6358,4.6206,4.5375,4.3337,4.0084,3.5769,3.1608,2.456,1.5815,0.79102,-0.49362,-2.1157,-3.617,-6.1139,-9.6443,-14.135,-15.279,-11.178,-7.3573,-5.2972,-3.1988,-1.5671,-0.28652,0.53001,1.4145,2.1348,2.5696,3.0558,3.4367,3.666,3.8717,4.0023,4.0369,4.0032,3.8822,3.6797,3.4542,3.0872,2.6213,2.1832,1.5274,0.75561,-0.11556,-0.8179,-1.7398,-2.4989,-2.8179,-2.7371,-2.0982,-1.1037,-0.2636,0.84042,1.8837,2.5792,3.3683,4.0739,4.5029,4.9482,5.3253,5.5767,5.712,5.8058,5.8221,5.7858,5.6776,5.5085,5.3466,5.0958,4.8182,4.4965,4.2522,3.9193,3.6059,3.3955,3.1029,2.8381,2.5876,2.4132,2.1863,1.9637,1.8102,1.6002,1.4097,1.2574,1.1235,1.0216,0.94773,0.96458,1.057,1.2505,1.44,1.7378,2.0966,2.3647,2.7293,3.1049,3.5007,3.776,4.1093,4.3957,4.5786,4.792,4.9454,5.0527,5.1029,5.1262,5.0909,5.0281,4.9134,4.7504,4.5953,4.3337,4.0279,3.6711,3.3969,2.9546,2.5169,2.153,1.6617,1.2068,0.87522,0.53466,0.27566,0.17024,0.16629,0.2551,0.40785,0.54698,0.75155,0.94641,1.1222,1.1922,1.291,1.2639,1.1844,1.035,0.78232,0.52578,0.1015,-0.41741,-1.0469,-1.6194,-2.5053,-3.5387,-4.4353,-5.786,-7.3538,-8.6431,-10.103,-11.156,-11.132,-10.534,-9.3617,-8.2215,-7.4643,-6.5465,-5.859,-5.4114
-2.1796,-4.0512,-7.4774,-13.134,-22.036,-17.199,-9.8783,-6.8983,-4.2269,-2.348,-0.97326,-0.18003,0.64214,1.2351,1.5544,1.844,1.9882,2.0088,1.9297,1.7518,1.4728,1.2311,0.88669,0.58644,0.43133,0.38558,0.60681,0.94689,1.6116,2.4346,3.3356,4.0149,4.8915,5.7023,6.2577,6.9261,7.5103,8.0012,8.3106,8.6539,8.9079,9.0436,9.1498,9.1742,9.1407,9.0258,8.838,8.5817,8.3446,7.9786,7.5593,7.2203,6.7434,6.2549,5.8917,5.4383,5.0233,4.6751,4.4616,4.2526,4.1257,4.0805,4.0804,4.1505,4.2653,4.3822,4.5755,4.8036,4.9847,5.2462,5.5049,5.6992,5.9355,6.1454,6.3111,6.4015,6.4684,6.4698,6.4201,6.2888,6.0731,5.8551,5.4882,5.0495,4.5513,4.1691,3.684,3.3014,3.1371,3.1279,3.3609,3.782,4.1799,4.7325,5.259,5.6039,5.9784,6.2329,6.3478,6.3824,6.2846,6.0595,5.7983,5.3428,4.7566,4.2292,3.4079,2.4332,1.5916,0.29746,-1.2359,-3.0908,-4.7799,-7.5995,-11.266,-14.029,-13.533,-9.7468,-6.5695,-4.7284,-2.8019,-1.3033,-0.38719,0.62726,1.4289,1.9244,2.4716,2.895,3.2138,3.4026,3.5915,3.7126,3.7647,3.7718,3.7371,3.6847,3.5846,3.4607,3.3302,3.2369,3.1295,3.0576,3.0399,3.0672,3.1567,3.3075,3.4537,3.6757,3.9161,4.1031,4.3467,4.5777,4.7381,4.9255,5.0969,5.2401,5.3298,5.4293,5.5187,5.572,5.6303,5.6777,5.7077,5.7426,5.776,5.7949,5.8025,5.8091,5.7939,5.773,5.7268,5.6512,5.5391,5.4375,5.2716,5.0641,4.8896,4.6186,4.3192,4.0787,3.7416,3.3888,3.0355,2.775,2.4383,2.1292,1.9165,1.6742,1.4864,1.3801,1.3126,1.3029,1.3461,1.4221,1.5693,1.733,1.872,2.0651,2.2517,2.4178
-2.1575,-2.6754,-3.327,-3.8289,-4.1103,-4.3162,-4.3345,-4.2275,-3.9582,-3.5833,-3.1398,-2.7706,-2.2615,-1.7481,-1.3699,-0.88581,-0.43783,-0.11942,0.26043,0.60517,0.91698,1.1251,1.4036,1.6801,1.8839,2.164,2.46,2.6959,3.0204,3.3583,3.7117,3.9751,4.3217,4.6524,4.8892,5.1734,5.4246,5.6384,5.7662,5.8951,5.9741,5.9993,5.9841,5.9187,5.8317,5.6739,5.4614,5.2,4.9669,4.6113,4.2048,3.8696,3.375,2.8281,2.379,1.731,1.016,0.22807,-0.41933,-1.3511,-2.3788,-3.2152,-4.4044,-5.6243,-6.6949,-7.2357,-7.4244,-6.8765,-6.1391,-4.9645,-3.7636,-2.9073,-1.8612,-0.92098,-0.096,0.46304,1.1268,1.7128,2.1078,2.5806,2.9952,3.2799,3.609,3.8994,4.161,4.3349,4.5418,4.7279,4.8548,5.0036,5.1248,5.2157,5.2553,5.2574,5.1982,5.0921,4.8707,4.5335,4.1935,3.6102,2.8586,1.9178,1.0763,-0.26294,-1.8715,-3.267,-5.4189,-7.8798,-9.8189,-12.077,-13.094,-12.79,-12.169,-11.309,-10.472,-9.8285,-8.9005,-7.8196,-6.6698,-5.7818,-4.6408,-3.6078,-2.9227,-2.1474,-1.5104,-1.1185,-0.7247,-0.4663,-0.34137,-0.33243,-0.41271,-0.62996,-0.88709,-1.3658,-2.0075,-2.6149,-3.6248,-4.9044,-6.5566,-8.0846,-10.678,-13.988,-16.451,-16.663,-13.658,-10.839,-9.2046,-7.5485,-6.3242,-5.6281,-4.8888,-4.3495,-4.0314,-3.6656,-3.3365,-3.0134,-2.7628,-2.4013,-2.0157,-1.7114,-1.3076,-0.92219,-0.64227,-0.3057,-0.0026541,0.24594,0.39593,0.53013,0.61239,0.64185,0.59573,0.48069,0.28365,0.083152,-0.26619,-0.70813,-1.1087,-1.7278,-2.4348,-3.0325,-3.8731,-4.7443,-5.5792,-6.1223,-6.6486,-6.8833,-6.8523,-6.603,-6.185,-5.8086,-5.2855,-4.7771,-4.2782,-3.9358,-3.488,-3.0445,-2.7368,-2.33,-1.9167,-1.5071
-0.08985,-0.73097,-1.7259,-2.9017,-3.881,-5.3572,-6.9267,-8.0511,-9.0756,-9.0512,-7.9861,-6.869,-5.2932,-3.8895,-2.9532,-1.8838,-0.99012,-0.42818,0.20946,0.74651,1.1851,1.4741,1.814,2.1238,2.3431,2.6256,2.918,3.1396,3.431,3.7291,4.0237,4.2429,4.5046,4.7462,4.9015,5.0717,5.1936,5.2658,5.2791,5.2532,5.181,5.0981,4.9517,4.7783,4.641,4.4298,4.2062,3.9656,3.7694,3.4919,3.18,2.919,2.5356,2.0823,1.6945,1.1023,0.4038,-0.39104,-1.0824,-2.1299,-3.3549,-4.4202,-6.0528,-7.9129,-9.8224,-10.979,-11.392,-10.339,-9.0931,-7.37,-5.9275,-5.0237,-4.0512,-3.2782,-2.6514,-2.2136,-1.6463,-1.0207,-0.48076,0.33325,1.2441,1.9639,2.9154,3.847,4.7162,5.3191,6.0332,6.6602,7.0691,7.53,7.8946,8.1625,8.3001,8.4022,8.4018,8.3318,8.1435,7.8361,7.5238,6.9971,6.3324,5.5233,4.8189,3.7585,2.5594,1.5997,0.28603,-0.93722,-1.6997,-2.378,-2.5966,-2.4469,-2.1841,-1.75,-1.2995,-0.97457,-0.56692,-0.20541,0.1125,0.32681,0.57439,0.78094,0.89489,0.98583,1.026,1.0216,0.98251,0.89107,0.73205,0.5933,0.36743,0.092634,-0.14635,-0.54072,-1.0017,-1.4117,-2.0555,-2.8087,-3.6634,-4.3611,-5.2312,-5.9697,-6.3301,-6.5058,-6.3819,-6.1008,-5.8882,-5.7137,-5.7719,-5.9761,-6.5579,-7.537,-8.5558,-10.386,-12.541,-14.076,-13.692,-11.599,-9.198,-7.6693,-6.0182,-4.7305,-3.9688,-3.1628,-2.5597,-2.0751,-1.7994,-1.507,-1.2763,-1.1476,-1.0266,-0.97962,-0.99733,-1.084,-1.299,-1.6663,-2.0556,-2.7543,-3.707,-4.6258,-6.2154,-8.3131,-11.154,-13.945,-17.637,-16.799,-14.121,-11.129,-9.0715,-7.9887,-7.0258,-6.5088,-6.3639,-6.4344,-6.7285,-7.1401,-7.3859,-7.4384,-6.8551,-5.7806
3.6549,3.1033,2.1677,1.0081,-0.0042255,-1.558,-3.2502,-4.4723,-5.6287,-5.7556,-4.9369,-4.0464,-2.8444,-1.7839,-1.124,-0.42452,0.080156,0.32621,0.53189,0.61278,0.59083,0.51254,0.34705,0.17513,0.059302,0.013205,0.13467,0.35864,0.79902,1.3942,2.0306,2.5024,3.0769,3.5464,3.8256,4.0521,4.1445,4.0662,3.9116,3.5751,3.1297,2.7146,2.0999,1.4921,1.079,0.65171,0.40516,0.35292,0.42391,0.59654,0.78773,0.9054,0.99442,0.98791,0.89856,0.67596,0.31464,-0.15475,-0.56797,-1.2047,-1.8336,-2.3217,-2.8853,-3.2849,-3.4681,-3.4613,-3.3127,-3.0135,-2.7254,-2.333,-2.0351,-1.9493,-2.0647,-2.5331,-3.5308,-4.7672,-7.5155,-12.992,-20.059,-11.153,-4.7551,-1.7021,1.2862,3.526,5.299,6.3831,7.5751,8.54,9.1403,9.8042,10.329,10.735,10.971,11.201,11.341,11.394,11.395,11.32,11.212,11.011,10.74,10.407,10.124,9.7134,9.2733,8.9358,8.4979,8.0767,7.7818,7.4196,7.1071,6.8302,6.6382,6.3902,6.1345,5.9387,5.6588,5.3411,4.9861,4.6776,4.2102,3.6803,3.2333,2.584,1.8531,1.2789,0.50297,-0.22866,-0.84029,-1.1736,-1.4098,-1.37,-1.2074,-0.87153,-0.47846,-0.20276,0.13101,0.40001,0.59009,0.68957,0.7828,0.83468,0.84099,0.84121,0.79185,0.67896,0.53665,0.26596,-0.16291,-0.58388,-1.3306,-2.2519,-3.0433,-4.195,-5.2488,-5.9014,-5.9945,-5.6214,-4.9494,-4.432,-3.8865,-3.5778,-3.4962,-3.6618,-4.0591,-4.6187,-5.0642,-5.4972,-5.5481,-5.2441,-4.4429,-3.4414,-2.4708,-1.8289,-1.123,-0.62104,-0.36107,-0.15964,-0.11869,-0.17762,-0.35917,-0.59358,-0.83329,-0.97918,-1.0834,-1.0635,-0.9961,-0.85104,-0.73034,-0.66547,-0.73012,-0.98711,-1.4957,-2.0931,-3.1729,-4.6352,-5.8892,-7.2293,-7.0403,-5.2208
5.3934,5.0916,4.5733,3.9674,3.4675,2.7628,2.0668,1.5732,0.97284,0.462,0.035417,-0.23295,-0.54909,-0.8347,-1.0625,-1.4138,-1.7937,-2.1239,-2.6281,-3.2571,-4.0039,-4.7012,-5.9029,-7.5754,-9.316,-12.558,-16.854,-16.73,-11.571,-7.5427,-4.6956,-3.0858,-1.4535,-0.3207,0.25681,0.71206,0.80868,0.56158,0.15747,-0.74983,-2.0734,-3.408,-5.769,-8.9977,-12.33,-17.432,-16.236,-12.015,-9.7032,-7.4458,-5.808,-4.8584,-3.8753,-3.1731,-2.8242,-2.6064,-2.6914,-3.1174,-3.6812,-4.8412,-6.5583,-8.2889,-11.185,-13.469,-11.929,-9.3776,-6.3436,-4.0186,-2.6491,-1.2495,-0.19509,0.39077,0.95319,1.2755,1.3513,1.318,1.2288,1.222,1.3726,1.8346,2.6153,3.3269,4.3204,5.2467,6.0804,6.6176,7.2072,7.6654,7.9375,8.2348,8.4791,8.6925,8.8509,9.0525,9.2483,9.3842,9.5446,9.6713,9.7256,9.7727,9.7664,9.7128,9.6403,9.5169,9.3668,9.2389,9.0537,8.8434,8.6782,8.4363,8.1647,7.8558,7.5888,7.1905,6.72,6.3276,5.7289,5.0335,4.2458,3.5853,2.6238,1.5412,0.63448,-0.70598,-2.2659,-3.6133,-5.7907,-8.717,-13.127,-18.802,-22.348,-13.691,-10.097,-6.917,-4.7053,-3.3995,-2.0434,-0.96401,-0.09253,0.44563,1.0327,1.5036,1.7846,2.0835,2.2729,2.3809,2.4,2.3484,2.1907,2.0309,1.7491,1.4117,1.1435,0.74123,0.35157,-0.012256,-0.26944,-0.60415,-0.95211,-1.2392,-1.7188,-2.3837,-3.0104,-4.1207,-5.6072,-7.6825,-9.7172,-13.079,-15.16,-13.591,-10.182,-7.3726,-5.2766,-4.0506,-2.7608,-1.7745,-1.1827,-0.53333,-0.014598,0.30684,0.67727,0.99804,1.289,1.4988,1.7655,2.0264,2.2061,2.4588,2.6571,2.7844,2.9087,2.9942,3.0153,3.0043,2.9727,2.9277,2.932,2.999,3.1535,3.3937
6.2268,5.9135,5.3903,4.7616,4.2224,3.4384,2.6003,1.9383,1.0467,0.15274,-0.73237,-1.3923,-2.2914,-3.214,-3.9501,-4.9762,-6.0889,-6.9783,-8.0758,-8.9642,-9.4606,-9.6241,-9.5622,-9.4746,-9.455,-9.3678,-9.0686,-8.4959,-7.2211,-5.5295,-3.863,-2.7511,-1.4714,-0.49998,0.017194,0.44679,0.51489,0.2674,-0.14935,-1.0121,-2.2211,-3.376,-5.1946,-7.2829,-8.8559,-10.726,-12.133,-13.228,-13.878,-13.949,-12.518,-10.626,-8.1366,-5.9951,-4.7048,-3.4288,-2.5715,-2.1157,-2.0278,-2.1663,-2.559,-2.9605,-3.4365,-3.518,-2.9059,-2.0904,-0.70379,0.71711,1.7293,2.9022,3.8821,4.4829,5.1606,5.6924,6.0861,6.3283,6.5709,6.7623,6.8828,7.0137,7.1137,7.1559,7.1693,7.0857,6.878,6.624,6.1292,5.4651,4.864,3.9898,3.1868,2.6901,2.6671,3.1039,3.8567,4.4684,5.2069,5.7938,6.1092,6.3774,6.4897,6.4944,6.4537,6.3798,6.3275,6.3108,6.336,6.3967,6.4498,6.4911,6.4826,6.3748,6.2246,5.9101,5.4209,4.9434,4.1418,3.1466,1.9515,0.91101,-0.63367,-2.3087,-3.5428,-5.0424,-6.2682,-6.9658,-7.6659,-8.1976,-8.5463,-8.6245,-8.3745,-7.6798,-6.9601,-5.8997,-4.8605,-4.1352,-3.2533,-2.4271,-1.6162,-1.0305,-0.27439,0.43256,0.92507,1.4957,1.955,2.2995,2.4681,2.5895,2.5943,2.5303,2.3475,2.084,1.8551,1.5207,1.1953,0.85758,0.61916,0.32967,0.0434,-0.18605,-0.52347,-0.88904,-1.211,-1.7204,-2.3042,-2.9252,-3.3633,-3.8612,-4.2032,-4.3164,-4.3164,-4.1741,-3.9974,-3.8099,-3.5137,-3.1721,-2.9261,-2.5232,-2.0941,-1.747,-1.2609,-0.72055,-0.1577,0.26638,0.82853,1.419,1.8397,2.3932,2.9104,3.2782,3.7343,4.1444,4.5105,4.7608,5.0513,5.3224,5.5063,5.7223,5.909,6.063
7.1146,6.6809,5.9431,5.0048,4.1721,2.8919,1.4187,0.21417,-1.4436,-3.0549,-4.4081,-5.1413,-5.8445,-6.4215,-6.9509,-7.9659,-9.5967,-11.335,-14.972,-21.797,-22.761,-16.782,-12.027,-8.9466,-7.2677,-5.4884,-4.011,-3.0278,-1.8361,-0.72695,0.29754,1.0104,1.8191,2.4647,2.8484,3.1892,3.3516,3.2991,3.1449,2.7435,2.1526,1.5877,0.69962,-0.36115,-1.2326,-2.5072,-3.9074,-5.4028,-6.4657,-7.2691,-6.7415,-5.5579,-3.6752,-1.843,-0.6508,0.68455,1.7424,2.5775,3.0805,3.624,4.087,4.3898,4.7959,5.2364,5.7283,6.1351,6.7094,7.2916,7.7252,8.268,8.7641,9.0835,9.4395,9.703,9.8899,9.9842,10.053,10.062,10.024,9.9338,9.7748,9.6108,9.2966,8.8539,8.2345,7.6262,6.5553,5.0652,3.5878,0.85807,-3.2761,-9.1667,-8.7322,-3.3356,0.17252,1.8474,3.2781,4.0233,4.2217,4.0648,3.4652,2.473,1.5349,0.2376,-0.59095,-0.53815,0.39084,1.7046,2.6764,3.7601,4.5649,5.0781,5.2895,5.3463,5.1438,4.8105,4.107,3.07,1.6476,0.2386,-2.1791,-5.5631,-9.149,-17.292,-18.128,-12.452,-8.4684,-6.2632,-4.9434,-4.3295,-3.8301,-3.6385,-3.6822,-3.9819,-4.5691,-5.1704,-6.0883,-6.6957,-6.307,-5.2996,-3.455,-1.6584,-0.48011,0.81931,1.7932,2.451,2.7619,2.9436,2.8658,2.6733,2.2034,1.5274,0.91654,0.019075,-0.8554,-1.5291,-1.782,-1.7752,-1.4315,-1.0664,-0.56984,-0.2139,-0.030964,0.061468,0.0024476,-0.21314,-0.4799,-0.98647,-1.6137,-2.1754,-3.0929,-4.1384,-5.2987,-6.1558,-7.2004,-7.8329,-7.8731,-7.527,-6.9435,-6.4373,-5.7562,-5.0318,-4.2224,-3.5138,-2.4389,-1.2968,-0.45026,0.63882,1.609,2.2632,3.0411,3.7218,4.3197,4.7354,5.2437,5.7091,6.0409,6.4384,6.7868,7.0515
6.9448,6.4986,5.6715,4.5648,3.5249,1.7792,-0.45906,-2.5938,-6.448,-12.59,-25.105,-17.568,-11.297,-8.4884,-7.3157,-6.506,-6.2022,-6.1956,-6.2749,-6.3039,-6.0986,-5.7158,-4.9648,-4.0358,-3.2968,-2.2912,-1.313,-0.57882,0.37304,1.2705,2.095,2.6747,3.3954,3.9995,4.3941,4.819,5.1249,5.3178,5.3968,5.3967,5.3047,5.1808,4.9516,4.6517,4.4064,4.0594,3.7261,3.4537,3.3057,3.2309,3.3076,3.448,3.7443,4.1253,4.4231,4.8292,5.2366,5.6177,5.9145,6.3232,6.7464,7.0819,7.5773,8.0834,8.5872,8.9608,9.4453,9.8842,10.169,10.478,10.699,10.801,10.847,10.787,10.644,10.487,10.217,9.9188,9.704,9.4543,9.2553,9.1391,9.0229,8.9151,8.7603,8.5868,8.2545,7.8058,7.3972,6.8113,6.285,5.9162,5.8043,5.8407,5.9843,6.0716,6.0658,5.8126,5.4193,4.5561,3.2188,1.3313,-0.54408,-3.6509,-6.4122,-6.2234,-3.63,-1.0884,0.39918,1.905,3.0332,3.8612,4.322,4.7483,4.9793,5.0152,4.8965,4.5716,4.0552,3.5479,2.7697,1.937,1.3767,0.81822,0.52556,0.49318,0.64008,0.84204,1.0127,1.0403,0.92319,0.58768,0.15048,-0.72237,-2.021,-3.3065,-5.4329,-7.6278,-7.8169,-6.202,-3.5078,-1.2089,0.14491,1.5174,2.4761,3.0835,3.3105,3.3569,3.0736,2.649,1.7442,0.39943,-1.0108,-3.618,-7.7116,-15.95,-28.247,-11.121,-6.0241,-3.7903,-1.7464,-0.40866,0.25213,0.80671,1.0362,0.98895,0.77382,0.26511,-0.53059,-1.3628,-2.796,-4.7508,-7.4535,-10.334,-16.066,-21.629,-17.668,-13.435,-11.589,-11.291,-12.138,-14.792,-18.539,-16.655,-10.955,-6.909,-4.7936,-2.7314,-1.2841,-0.52385,0.16523,0.59215,0.91869,1.207,1.7085,2.4258,3.0556,3.9192,4.7512,5.4511
5.596,5.2738,4.6753,3.9076,3.2243,2.1845,1.0313,0.11104,-1.1023,-2.1529,-2.8551,-3.134,-3.1909,-3.0718,-2.9214,-2.8459,-2.9039,-2.9971,-3.1806,-3.4068,-3.6954,-3.8626,-4.0136,-4.0277,-3.9301,-3.5795,-2.9529,-2.38,-1.4985,-0.58562,0.33259,0.96332,1.7248,2.4005,2.8772,3.4087,3.8726,4.2589,4.5233,4.8306,5.0787,5.2285,5.3912,5.5267,5.5926,5.6542,5.6796,5.6827,5.6588,5.6148,5.5392,5.4564,5.3029,5.0931,4.8989,4.5829,4.2245,3.8913,3.7186,3.6669,3.9243,4.3265,5.0885,5.9927,6.902,7.5417,8.2911,8.8905,9.2355,9.5352,9.6531,9.6083,9.3712,8.9117,8.212,7.5183,6.3672,5.024,3.961,2.8154,2.4633,2.8801,3.9606,5.1809,6.2501,6.9158,7.5997,8.065,8.3121,8.5274,8.6405,8.6751,8.6654,8.5948,8.4617,8.3022,7.9979,7.5505,7.1151,6.3935,5.5208,4.5257,3.7321,2.7015,1.7643,1.1666,0.52018,0.058958,-0.15792,-0.29441,-0.084813,0.46943,1.085,1.969,2.8673,3.4573,4.1211,4.5977,4.914,5.0522,5.1283,5.1104,5.0687,4.9878,4.8971,4.8223,4.7217,4.6142,4.4722,4.3403,4.1246,3.8452,3.6032,3.226,2.8245,2.523,2.1818,1.9791,1.94,2.036,2.2854,2.6214,2.8765,3.1879,3.3881,3.4889,3.4809,3.3502,3.0527,2.747,2.2147,1.5159,0.90973,0.040956,-0.78359,-1.3741,-1.5772,-1.3983,-0.88752,-0.42194,0.16156,0.6357,0.88707,1.1096,1.1665,1.1069,0.98061,0.69967,0.29142,-0.098325,-0.72129,-1.4774,-2.2896,-2.917,-3.6129,-4.1382,-4.3612,-4.5999,-4.8187,-5.0184,-5.4777,-5.9376,-6.0809,-5.7935,-4.8302,-3.6491,-2.8252,-2.0563,-1.7764,-1.8996,-2.6778,-4.3391,-7.3986,-11.07,-14.277,-8.1424,-4.5491,-1.2691,0.89949,2.3731
