 	TP9	AF7	AF8	TP10	
-1000.00000	5.19543	1.24989	8.13949	4.06396
-996.09375	3.29053	-2.37651	2.09551	-0.15391
-992.18750	1.99332	-1.97359	-1.53095	0.82394
-988.28125	3.53235	6.08500	0.88642	-3.04951
-984.37500	-4.79325	8.50266	5.31848	-11.72663
-980.46875	-3.14050	8.50269	7.33299	-12.29064
-976.56250	3.10918	6.08504	-4.35202	-6.92838
-972.65625	-0.00004	3.26448	-8.38132	-1.70844
-968.75000	3.05982	4.87614	-1.93445	4.32186
-964.84375	5.48091	4.87605	-2.74034	3.77914
-960.93750	1.35420	2.45850	4.91524	3.97003
-957.03125	3.61369	0.44387	13.37675	7.20752
-953.12500	6.45042	0.04088	10.15321	5.42288
-949.21875	17.20075	-1.97377	3.70624	2.46319
-945.31250	15.03975	4.47318	-5.15837	5.61709
-941.40625	0.56393	6.48789	-7.97899	1.68009
-937.50000	1.57866	6.48790	-0.32345	-0.05426
-933.59375	10.04517	8.50256	0.07942	2.46851
-929.68750	10.48783	-0.76480	-6.77048	0.63871
-925.78125	7.37428	-9.22637	-7.97944	8.29656
-921.87500	2.16153	-7.61474	-5.15905	6.22997
-917.96875	3.85453	-0.76496	2.49664	11.17665
-914.06250	3.91808	0.84673	4.51124	20.85123
-910.15625	-4.19662	-0.76490	-1.53282	2.06767
-906.25000	-8.23907	-0.36196	-3.14468	-7.52022
-902.34375	-7.93789	0.84683	-3.54763	4.73187
-898.43750	-7.68782	2.45859	-3.95063	14.30752
-894.53125	-5.90326	-10.43516	-3.14482	17.04863
-890.62500	-1.07924	-14.06149	4.91371	16.01247
-886.71875	4.87237	-8.82342	5.71957	14.57920
-882.81250	2.51752	-10.83810	-2.74206	-3.61369
-878.90625	-0.00309	-4.39137	-7.57732	-6.77669
-875.00000	3.93655	5.27884	-0.72755	-0.48241
-871.09375	4.11000	1.65247	1.68988	11.44209
-867.18750	8.83668	0.44369	-2.74254	13.75356
-863.28125	2.92269	5.68179	-3.14556	0.54001
-859.37500	-0.88541	3.26418	-6.77196	1.51646
-855.46875	12.47294	0.84661	-12.81607	5.32320
-851.56250	9.74364	0.84672	-17.24829	8.90033
-847.65625	5.26774	-0.36208	-7.57803	11.35859
-843.75000	10.62180	1.24962	3.70395	11.15501
-839.84375	8.21134	-0.36213	9.34476	9.37401
