 	TP9	AF7	AF8	TP10	
-1000.00000	16.24364	9.29075	-5.16790	-2.28035
-996.09375	-2.43542	1.63500	-3.95946	-13.66430
-992.18750	-11.87342	-2.39450	0.06956	-19.75635
-988.28125	-4.60927	-1.99172	4.09874	-10.55943
-984.37500	-2.78554	-3.60354	9.73958	2.88653
-980.46875	-5.70386	-8.43889	9.33653	-0.82302
-976.56250	3.14499	-8.43908	13.36566	3.53537
-972.65625	3.31991	-6.42457	15.78308	5.96925
-968.75000	-6.24334	-5.61876	12.15661	-4.83365
-964.84375	-6.04951	-3.60428	6.11249	2.33132
-960.93750	-0.74555	-8.03670	2.88880	9.46592
-957.03125	1.11908	-2.79869	2.08268	11.08587
-953.12500	-5.13542	3.64809	5.30580	8.37202
-949.21875	-12.67787	-5.61954	0.87338	-1.51481
-945.31250	-11.02565	-8.03729	-7.58834	-7.53093
-941.40625	-6.76835	-8.84322	-2.75332	-1.63742
-937.50000	0.33397	-6.42585	0.47005	-0.28615
-933.59375	4.26177	0.02085	-1.54478	1.55489
-929.68750	9.54694	-0.78518	-1.54504	10.28300
-925.78125	10.90537	-4.41179	4.49872	1.91180
-921.87500	8.85538	0.42323	7.31900	-5.12633
-917.96875	9.63573	8.88470	12.95977	4.06389
-914.06250	-0.32304	2.03474	16.18295	3.64860
-910.15625	-4.82771	-4.81517	5.30358	1.55410
-906.25000	-4.30869	-4.00946	-5.57567	6.08478
-902.34375	-3.03846	1.63141	10.94434	5.44221
-898.43750	-6.45149	1.63131	12.95887	-0.85318
-894.53125	-10.03065	-4.81561	5.70592	6.18972
-890.62500	-5.42075	-5.62157	11.34671	15.41844
-886.71875	-4.27153	-8.03930	10.54058	16.67967
-882.81250	2.67430	-11.66578	4.09363	14.35323
-878.90625	7.65880	-6.83070	-0.33876	19.60898
-875.00000	3.33621	-2.39869	-7.18885	17.63804
-871.09375	0.52806	-3.20474	-8.80077	6.35067
-867.18750	-2.66585	-7.23422	-5.57746	3.88596
-863.28125	-1.00415	-6.02561	0.86933	3.47398
-859.37500	-0.83475	1.62991	4.09256	-0.23406
-855.46875	-1.33137	2.03270	0.46585	0.92024
-851.56250	4.56796	-0.38503	3.28611	4.17164
-847.65625	4.95785	-5.62326	-2.75804	-4.08507
-843.75000	-1.17939	-8.84682	-9.60805	-2.61748
-839.84375	-5.35624	-3.20592	-2.75842	9.72029
-835.93750	0.93528	-4.01188	-1.54972	12.84478
-832.03125	4.69230	-2.80322	-2.75867	7.67608
-828.12500	8.94722	2.43472	-1.55002	11.30832
-824.21875	9.80813	0.01694	-3.56483	18.64442
-820.31250	1.33186	0.82259	-4.77386	10.38189
-816.40625	-2.36870	3.24005	-1.14769	9.48693
-812.50000	0.10127	0.41944	3.68721	11.62829
-808.59375	8.11148	-1.59536	3.28396	16.62946
-804.68750	11.41513	0.41914	-0.34264	18.90947
-800.78125	2.69539	5.25414	-3.96917	8.99776
-796.87500	-1.18585	7.26863	4.89525	15.01681
-792.96875	-4.36635	2.03038	7.31263	11.19512
-789.06250	-5.58937	-9.25181	-5.58130	-0.20210
