 	TP9	AF7	AF8	TP10	
-1000.00000	-12.99123	5.43642	1.87465	-3.96325
-996.09375	-11.03434	3.01893	2.68058	0.65677
-992.18750	-12.79785	-5.03956	2.27770	-7.87372
-988.28125	-13.93830	-7.85999	0.26315	-7.03949
-984.37500	-11.36719	-6.24813	-6.58657	-6.96869
-980.46875	-6.10400	1.00469	-9.80992	-9.91017
-976.56250	-4.72733	3.01946	2.27811	-4.67579
-972.65625	-3.66899	-0.20385	3.48709	-6.42359
-968.75000	-3.68537	1.00508	-6.98895	-1.94796
-964.84375	-5.60497	1.81103	-5.37704	1.02057
-960.93750	-5.67465	1.00529	2.68168	-4.16992
-957.03125	-8.20119	-1.81509	3.89055	-3.20006
-953.12500	-3.46832	-4.23257	3.89060	5.06997
-949.21875	0.59106	-1.81484	3.48770	2.35904
-945.31250	6.31021	5.43802	-2.95912	3.00990
-941.40625	11.68368	9.06449	-4.97365	14.06908
-937.50000	14.00727	9.87047	1.47338	10.72726
-933.59375	15.59330	10.67650	1.87644	5.64927
-929.68750	8.95016	3.82677	-0.13818	3.45768
-925.78125	14.30874	1.81224	1.07075	12.69984
-921.87500	11.33559	1.81238	-0.13790	9.35601
-917.96875	-7.39829	-8.66370	7.51789	-1.16764
-914.06250	-8.14400	-12.28994	7.11503	1.75835
-910.15625	-9.24606	-5.03709	-4.16694	-3.89580
-906.25000	-10.61905	0.20113	0.26539	1.88496
-902.34375	-14.35844	0.60419	3.89194	0.63469
-898.43750	-20.83298	2.61898	-2.15191	-6.64599
-894.53125	-16.26472	1.41036	0.66877	-7.41213
-890.62500	-11.70598	-1.00711	3.48937	-18.09682
-886.71875	-6.82585	-1.00697	1.87776	-18.15424
-882.81250	-3.33157	-2.21560	3.89251	-5.23957
-878.90625	1.51699	3.02268	10.33943	-3.68798
-875.00000	4.11719	2.61986	5.50432	-6.14989
-871.09375	1.55366	-6.64739	-6.58349	-9.73773
-867.18750	1.91135	-7.05012	-9.00095	-12.76829
-863.28125	-1.90686	-2.61777	-2.15102	-4.23276
-859.37500	-1.58064	-1.81174	-0.94211	-3.57025
-855.46875	-0.59310	-1.40874	-4.56834	-12.99136
-851.56250	-5.34476	-2.61740	-0.53891	-13.88057
-847.65625	-1.73960	-1.00548	5.10217	-3.71873
-843.75000	2.82182	-5.03463	1.07292	3.25662
-839.84375	5.34630	-3.42279	-3.35916	5.39833
-835.93750	7.47666	5.84474	2.68492	5.90969
-832.03125	3.44282	3.42734	1.47625	8.55306
-828.12500	-1.66981	-3.01940	-8.59687	2.54387
-824.21875	1.19539	-3.82509	-8.99969	-4.92859
-820.31250	0.95848	3.42779	4.29712	-4.98032
-816.40625	-4.71380	1.41328	9.13238	-20.36138
-812.50000	-5.94531	-3.82469	4.29727	-23.02870
-808.59375	-11.18610	-3.42165	1.87987	-13.72875
-804.68750	-16.85064	-6.24200	2.28289	-11.05693
-800.78125	-17.54828	-4.22722	-0.94047	-9.31535
-796.87500	-17.41884	-1.00366	-2.14920	-10.81400
-792.96875	-14.18349	1.01110	-1.34319	-7.49577
-789.06250	-12.16881	1.81710	-9.40174	-2.57865
-785.15625	-12.22509	0.20559	-8.59572	-11.09713
-781.25000	-9.05822	1.41455	-0.53702	-12.43506
-777.34375	-9.27853	6.24979	8.32752	-8.96175
-773.43750	-11.21210	2.62349	9.53644	-4.08365
-769.53125	-8.25807	-2.61445	0.67213	-1.48418
-765.62500	-8.29358	-2.61430	1.47810	-4.64543
-761.71875	-13.84782	-3.42003	6.71633	-2.64795
-757.81250	-12.11767	-3.82281	0.26960	-1.90753
-753.90625	0.13627	-1.40514	-1.74490	2.51489
-750.00000	8.18693	1.01258	-2.55063	8.88896
-746.09375	1.79569	-0.19611	-1.74467	1.44817
-742.18750	4.36301	-1.00184	6.71705	-3.31826
-738.28125	12.35112	3.43054	6.71722	3.09997
-734.37500	3.73390	3.02774	0.67339	5.04359
-730.46875	0.48318	-1.80724	-0.13243	5.16420
-726.56250	4.74543	-3.82176	-2.95281	6.37650
-722.65625	4.89380	-2.61288	-2.95268	-2.75512
-718.75000	6.92268	1.81950	0.67389	-7.23098
-714.84375	8.03423	4.64008	3.89749	-2.94692
-710.93750	6.49003	3.43145	6.71809	9.09316
-707.03125	-1.86463	-0.59776	0.67429	11.74948
-703.12500	-8.21132	-5.83566	-2.95195	-1.75887
-699.21875	-0.18493	-8.65609	-0.13134	-1.86878
-695.31250	-1.07102	-5.02952	-0.93707	-2.51992
-691.40625	-5.23776	4.64093	-1.33982	-5.92363
-687.50000	-5.54885	4.23819	-2.54850	2.65597
-683.59375	-9.55465	-1.80562	-4.96599	1.68970
-679.68750	-5.33121	-0.19380	-1.74241	2.67222
-675.78125	-1.42458	-0.19364	1.07823	2.69719
-671.87500	2.35231	-2.20813	-2.14508	-1.61496
-667.96875	4.16083	-3.81969	-4.56251	3.67024
-664.06250	3.69555	-4.62545	-11.41226	5.57915
-660.15625	1.97494	-1.80472	-10.60619	0.75686
-656.25000	3.74860	3.03057	1.88483	0.21391
-652.34375	9.90335	0.21020	0.67618	3.47853
-648.43750	11.54056	-0.99850	-2.54718	0.28258
-644.53125	4.55251	2.22505	1.48219	7.89822
-640.62500	-0.00846	2.22520	3.49694	13.74735
-636.71875	-1.26437	0.21071	2.28823	4.94004
-632.81250	-0.32861	-0.19210	-0.12927	5.32178
-628.90625	4.08804	-4.22123	-3.35255	6.99333
-625.00000	4.70917	-6.23574	-3.35244	0.18766
-621.09375	-3.60849	-1.80337	1.07993	-5.89513
-617.18750	-10.41511	-1.40034	-2.94920	-12.53527
-613.28125	-8.61372	-1.40018	-11.41061	-15.43014
