 	TP9	AF7	AF8	TP10	
-1000.00000	-8.18046	3.33125	-4.28792	-1.75464
-996.09375	-9.77001	0.91363	2.10199	-6.06635
-992.18750	5.64281	4.53995	-1.59421	1.05947
-988.28125	6.12603	8.56928	-9.51135	12.42397
-984.37500	-0.90288	6.95750	-4.10814	15.29546
-980.46875	-4.89633	1.31646	4.19184	9.18607
-976.56250	-11.97203	-2.31001	1.36890	5.71875
-972.65625	0.34760	-1.10124	-1.96617	14.89569
-968.75000	2.77823	-1.10127	-1.50443	13.75541
-964.84375	-6.30090	-2.71309	-0.14440	3.95866
-960.93750	-8.36802	-1.90725	3.79668	3.65604
-957.03125	-10.90392	-2.31024	1.84282	1.01228
-953.12500	-10.24860	-3.92197	-1.11985	-5.14458
-949.21875	-13.95546	-1.50446	2.88432	-7.12352
-945.31250	-10.08458	-0.69867	-1.42263	-0.53120
-941.40625	-8.92815	-0.29580	-7.08550	-7.46757
-937.50000	-11.79183	2.92757	-2.52175	-12.52385
-933.59375	-7.59957	2.52454	2.55532	0.57876
-929.68750	-6.20386	0.50984	0.43217	6.59853
-925.78125	-2.59769	0.50981	1.32596	-0.19660
-921.87500	-6.98530	0.10688	2.57106	-2.43050
-917.96875	-12.20786	0.91270	0.76443	-6.27684
-914.06250	-9.42200	0.50973	-1.01485	-7.41471
-910.15625	-7.81517	-1.50498	0.00438	-6.72704
-906.25000	-3.59776	0.50960	-1.56738	-9.95262
-902.34375	-1.74054	2.12129	-4.30282	-10.24764
-898.43750	-11.33707	0.50944	-6.02862	-5.22364
-894.53125	-15.70251	2.12113	-6.59338	-10.58265
-890.62500	-3.88100	4.13574	-5.65097	-10.83612
-886.71875	-2.62160	2.52392	-4.45983	-6.03390
-882.81250	-3.27598	0.50921	-3.93379	-10.77805
-878.90625	3.72194	0.91210	-6.38219	-2.51120
-875.00000	2.98677	0.50908	-5.72015	-0.05317
-871.09375	-0.84611	-1.90852	-0.81966	2.33185
-867.18750	-11.76982	1.31489	-0.50037	6.31578
-863.28125	-5.96131	-1.10275	-1.15646	-5.63899
-859.37500	1.94831	-4.72919	4.13473	-2.97230
-855.46875	-4.51258	-1.10283	0.39431	16.52569
-851.56250	-9.98875	-1.10288	-5.64807	2.55982
-847.65625	-14.93626	-3.52052	1.85123	-19.64965
-843.75000	-13.83706	-4.72939	2.82172	-18.61027
-839.84375	-10.60988	-4.32649	0.13705	-16.67895
-835.93750	-12.80155	-4.72948	1.67574	-4.35507
-832.03125	-25.25857	-5.93824	1.21918	6.37174
-828.12500	-28.65136	-2.31193	-3.85056	-1.33397
-824.21875	-14.02272	1.31443	-0.46000	1.07054
-820.31250	-8.97022	-0.29738	5.79965	10.76467
-816.40625	-10.58510	-1.10328	8.19549	2.58634
-812.50000	-7.16143	-1.50630	1.64976	-4.76249
-808.59375	4.69541	-5.13269	-4.30760	-6.83662
-804.68750	3.54155	-5.13276	-1.73280	-5.43199
-800.78125	-11.66803	-3.52115	-2.24779	-0.42276
-796.87500	-10.74353	-1.10360	3.02902	1.09301
-792.96875	-8.06826	-0.29777	4.91038	3.41169
-789.06250	-12.41163	-2.71540	2.49566	2.11782
-785.15625	-11.92693	-0.70079	3.83973	0.95906
-781.25000	-13.46729	-0.29789	3.79663	5.36115
-777.34375	-19.71131	-2.71555	3.09792	5.27351
