 	TP9	AF7	AF8	TP10	
-1000.00000	11.62252	1.27889	-4.60250	-9.54099
-996.09375	6.80027	-2.92950	-6.21418	-13.17933
-992.18750	11.69148	-3.08192	-2.18487	-9.45306
-988.28125	16.13017	-0.44371	-2.58784	-1.72692
-984.37500	16.84868	-0.00720	1.84439	1.02384
-980.46875	18.25388	-1.95860	2.65026	8.69333
-976.56250	17.96374	-2.09197	-2.18482	10.12971
-972.65625	19.88252	-2.24216	2.65037	0.47578
-968.75000	15.39459	-3.67761	2.65039	-2.70139
-964.84375	12.19393	2.36889	-2.99061	1.72828
-960.93750	20.44519	6.48565	-9.43752	9.19578
-957.03125	15.74173	5.99607	-7.01999	-0.04747
-953.12500	11.09869	4.64335	3.05331	-7.75309
-949.21875	26.39805	3.56818	3.05332	-1.23274
-945.31250	24.95335	2.32791	1.84452	-3.97133
-941.40625	17.40383	3.24176	-0.17011	0.03093
-937.50000	12.62913	-0.02093	-2.99060	3.83694
-933.59375	10.31072	-2.57215	-3.39359	4.13330
-929.68750	18.10287	1.95300	-2.99066	9.11968
-925.78125	19.26884	2.28775	1.44151	12.13105
-921.87500	14.38117	2.41252	3.05322	8.20162
-917.96875	13.06440	2.82386	1.84439	3.25114
-914.06250	13.88302	2.30156	2.65023	4.29919
-910.15625	12.65807	1.14733	-2.58788	-6.70469
-906.25000	11.66144	1.44281	-7.02016	-13.62685
-902.34375	8.97290	1.98328	-3.39379	-11.01076
-898.43750	5.37059	1.63638	1.84427	-9.85911
-894.53125	-0.35312	-0.88253	-2.58802	-9.27341
-890.62500	-6.87247	-2.47547	1.03837	-7.61318
-886.71875	1.32424	1.00207	11.11162	2.56390
-882.81250	2.80295	-0.06033	3.85886	-1.59286
-878.90625	4.06281	1.25167	-2.99093	-6.88103
-875.00000	10.30719	1.17223	-0.17041	-3.54693
-871.09375	8.65540	2.36671	1.03840	-5.29728
-867.18750	5.98336	4.59216	-0.57336	-5.78167
-863.28125	9.17975	1.11706	1.84424	-6.65263
-859.37500	11.56953	-1.15091	1.84424	-4.32924
-855.46875	14.43143	-0.80206	-2.99089	-1.89304
-851.56250	19.74120	1.16842	-2.99088	1.04254
-847.65625	19.18660	3.34898	3.45593	8.87959
