3.1916,3.2465,3.2968,3.3139,3.3003,3.2371,3.1196,2.9922,2.7618,2.4598,2.0931,1.7664,1.2596,0.67398,0.17974,-0.55582,-1.3882,-2.0922,-3.1274,-4.3174,-5.6761,-6.7912,-8.4797,-10.469,-12.196,-14.928,-18.353,-21.763,-27.931,-27.805,-22.255,-19.423,-16.818,-14.827,-13.553,-12.047,-10.629,-9.2118,-8.1728,-6.7714,-5.3926,-4.3649,-3.0282,-1.7609,-0.86168,0.26279,1.3043,2.2596,2.9257,3.7288,4.4535,4.9382,5.5038,5.9866,6.2974,6.6395,6.9088,7.1,7.1942,7.2593,7.2519,7.1968,7.0582,6.8566,6.5801,6.3305,5.9449,5.4965,5.125,4.5873,3.9996,3.5344,2.9006,2.2622,1.6379,1.1974,0.65016,0.18738,-0.11084,-0.44401,-0.70015,-0.86665,-1.0668,-1.2596,-1.4434,-1.5966,-1.8313,-2.1177,-2.3706,-2.7702,-3.248,-3.8061,-4.2909,-5.0226,-5.8481,-6.5642,-7.6048,-8.8139,-9.901,-11.566,-13.557,-15.887,-17.548,-18.111,-16.164,-14.089,-11.471,-9.2658,-7.8203,-6.1419,-4.6932,-3.4281,-2.5756,-1.5471,-0.6213,0.0062183,0.76684,1.4498,2.0508,2.4603,2.9733,3.434,3.7449,4.1055,4.4114,4.6039,4.8243,5.0004,5.1274,5.1957,5.248,5.253,5.2294,5.1582,5.0314,4.8936,4.6504,4.3589,4.0135,3.7157,3.2694,2.7809,2.3992,1.8852,1.3836,0.94312,0.67969,0.46109,0.41044,0.47919,0.70929,1.0482,1.3415,1.7743,2.2026,2.6245,2.9204,3.2749,3.5776,3.7548,3.9402,4.0798,4.1505,4.1958,4.1852,4.1208,4.0426,3.8999,3.725,3.5732,3.3431,3.0906,2.818,2.6049,2.3204,2.0531,1.8813,1.7079,1.6034,1.577,1.6115,1.7529,1.9798,2.2072,2.5703,2.9973,3.3499,3.8468,4.3591,4.7498,5.2694,5.7713,6.2569,6.6079,7.0531,7.4668,7.7576,8.1039,8.4085,8.6772
-4.5311,-3.1767,-1.6781,-0.47168,0.27286,1.0782,1.699,2.0566,2.4033,2.6148,2.6998,2.6862,2.5727,2.3574,2.1335,1.756,1.2936,0.89651,0.30651,-0.34326,-1.0414,-1.5877,-2.3272,-3.0701,-3.6137,-4.3143,-4.9712,-5.4309,-6.0039,-6.5326,-7.0295,-7.3938,-7.9018,-8.4558,-8.9132,-9.5973,-10.286,-10.811,-10.923,-10.453,-9.2429,-8.0244,-6.2616,-4.5365,-3.3272,-1.8553,-0.54505,0.60887,1.3748,2.2738,3.0425,3.5372,4.0948,4.5414,4.8085,5.0728,5.2382,5.3071,5.2956,5.1975,5.0026,4.7909,4.4223,3.9491,3.3629,2.8455,2.0459,1.1046,0.29207,-0.95281,-2.4227,-3.7162,-5.7828,-8.4386,-12.108,-16.198,-27.699,-21.727,-15.998,-11.908,-9.3947,-8.0517,-6.729,-5.7928,-5.1395,-4.809,-4.5506,-4.4805,-4.541,-4.773,-5.1581,-5.7141,-6.2321,-7.0529,-8.0364,-8.8799,-10.141,-11.541,-12.663,-14.225,-15.734,-16.974,-17.575,-17.734,-17.135,-16.233,-14.646,-12.835,-11.447,-9.6606,-8.0107,-6.5185,-5.5153,-4.3278,-3.3067,-2.6491,-1.9113,-1.3225,-0.87575,-0.62819,-0.4016,-0.27934,-0.24417,-0.24511,-0.26631,-0.27373,-0.24103,-0.12177,0.10313,0.33747,0.72092,1.1472,1.4649,1.8632,2.1994,2.397,2.5699,2.6241,2.5442,2.3922,2.0531,1.5416,1.0382,0.20163,-0.81999,-1.9842,-2.857,-3.7506,-3.8835,-3.3627,-2.0849,-0.57336,0.534,1.8768,3.0321,4.0054,4.6242,5.312,5.8548,6.1747,6.4924,6.691,6.7655,6.7693,6.6705,6.4688,6.2488,5.8629,5.3695,4.9256,4.2302,3.405,2.435,1.5985,0.32072,-1.1671,-2.4365,-4.3112,-6.2401,-7.3988,-7.8403,-6.8215,-5.1195,-3.8233,-2.2673,-0.94454,-0.10776,0.83063,1.5853,2.0441,2.5259,2.8787,3.1243,3.2464,3.3485,3.4092,3.4548,3.5456,3.7065,3.9597
-4.2315,-3.3745,-2.2808,-1.2771,-0.59969,0.19391,0.85384,1.2628,1.6965,2.0062,2.1968,2.2643,2.2617,2.1619,2.0286,1.7764,1.4509,1.165,0.73797,0.26891,-0.22509,-0.60686,-1.1272,-1.6444,-2.0275,-2.5279,-3.0133,-3.3646,-3.8031,-4.2154,-4.5914,-4.8396,-5.1137,-5.3103,-5.4023,-5.4252,-5.3166,-5.082,-4.8257,-4.3951,-3.8724,-3.433,-2.8075,-2.1577,-1.6712,-1.0474,-0.47188,0.035925,0.36709,0.73224,1.0058,1.1529,1.2745,1.3178,1.3049,1.2393,1.1268,0.97559,0.84418,0.63539,0.37941,0.14629,-0.23178,-0.70202,-1.2866,-1.8129,-2.6394,-3.604,-4.4153,-5.6057,-6.8758,-7.8467,-9.076,-10.117,-10.843,-11.115,-11.099,-10.705,-10.216,-9.412,-8.5539,-7.9218,-7.1603,-6.5288,-6.0445,-5.7804,-5.5584,-5.5076,-5.5502,-5.7345,-6.0605,-6.5118,-6.925,-7.5799,-8.3365,-8.9654,-9.8642,-10.829,-11.577,-12.575,-13.448,-14.074,-14.301,-14.183,-13.559,-12.827,-11.629,-10.31,-9.292,-7.964,-6.7251,-5.6038,-4.8491,-3.9716,-3.2509,-2.8198,-2.4014,-2.1785,-2.1626,-2.2949,-2.6914,-3.3754,-4.1045,-5.4605,-7.4108,-9.4538,-13.582,-21.1,-19.438,-13.818,-9.2872,-6.3573,-4.7252,-3.026,-1.7218,-0.923,-0.045528,0.66384,1.2433,1.6071,2.0175,2.3645,2.5903,2.8621,3.1229,3.3832,3.5936,3.8949,4.2386,4.5247,4.9376,5.3767,5.7104,6.1439,6.5513,6.9138,7.1474,7.3986,7.5748,7.6526,7.6789,7.6185,7.5143,7.2987,6.9982,6.6135,6.2727,5.743,5.1379,4.6367,3.9067,3.1058,2.2403,1.5586,0.6074,-0.36051,-1.0689,-1.9351,-2.6136,-2.9216,-2.9803,-2.6489,-2.0275,-1.455,-0.66057,0.10086,0.6108,1.1815,1.5983,1.793,1.8782,1.7402,1.3427,0.84394,-0.15925,-1.6755,-3.2818,-6.3893,-11.304,-14.016
-2.8147,-2.2142,-1.3557,-0.49093,0.1386,0.91146,1.582,2.0058,2.4546,2.7638,2.9253,2.9458,2.8379,2.5779,2.2846,1.7625,1.099,0.52021,-0.34317,-1.2602,-2.1655,-2.7794,-3.4336,-3.876,-4.0748,-4.2179,-4.3334,-4.4634,-4.7697,-5.3026,-6.1561,-7.0222,-8.5744,-10.627,-12.36,-13.829,-12.591,-9.8513,-7.8609,-5.6218,-3.8311,-2.7283,-1.5264,-0.58495,-0.029198,0.53428,0.89326,1.0555,1.0452,0.84951,0.43146,-0.037425,-0.88115,-2.0061,-3.024,-4.5612,-6.0671,-6.9988,-6.9967,-6.1742,-5.0221,-4.225,-3.3893,-2.8734,-2.6851,-2.7597,-3.1488,-3.873,-4.6539,-6.0613,-7.9645,-9.8002,-12.945,-16.641,-17.871,-15.772,-12.504,-9.9764,-8.523,-7.0064,-5.8509,-5.1883,-4.5406,-4.1366,-3.9659,-3.9607,-4.1406,-4.49,-4.8569,-5.4506,-6.143,-6.8842,-7.4268,-8.0836,-8.6081,-8.8691,-9.033,-8.9929,-8.8646,-8.5689,-8.1607,-7.6643,-7.2524,-6.6525,-5.9935,-5.4601,-4.7108,-3.9354,-3.3425,-2.5567,-1.807,-1.1119,-0.63673,-0.07476,0.38761,0.66785,0.93288,1.0674,1.0633,0.97262,0.72569,0.34424,-0.016371,-0.58105,-1.1998,-1.6635,-2.2274,-2.6526,-2.8932,-2.9527,-2.8625,-2.6397,-2.4172,-2.1004,-1.7777,-1.5354,-1.2043,-0.86614,-0.49888,-0.18384,0.30053,0.87338,1.3551,2.0649,2.8309,3.6393,4.2518,5.0524,5.8211,6.3669,7.0443,7.6567,8.0636,8.5318,8.9078,9.1848,9.3222,9.4091,9.383,9.2861,9.0515,8.6971,8.3554,7.7991,7.1404,6.3921,5.7845,4.9388,4.0773,3.4513,2.6543,1.9186,1.2578,0.81616,0.3003,-0.12879,-0.37097,-0.5788,-0.62491,-0.53178,-0.2274,0.26387,0.90331,1.4436,2.2026,2.9637,3.5119,4.1918,4.7885,5.1668,5.5664,5.8465,6.0111,6.0652,6.0523,5.9682,5.8861,5.7914,5.7635,5.839
-8.4954,-5.8935,-3.3463,-1.4539,-0.3265,0.8899,1.8395,2.4031,2.9829,3.3803,3.602,3.65,3.5517,3.2566,2.8911,2.1811,1.1702,0.1749,-1.5612,-3.9772,-7.4966,-11.384,-17.305,-12.563,-8.8485,-5.673,-3.6857,-2.6898,-1.8425,-1.4294,-1.3554,-1.4774,-1.8143,-2.2568,-2.5282,-2.6361,-2.3043,-1.5519,-0.81558,0.22249,1.2007,1.8417,2.5436,3.054,3.318,3.5128,3.5292,3.3661,3.1243,2.6427,1.9689,1.332,0.29539,-0.96374,-2.0549,-3.6308,-5.0944,-5.868,-5.6833,-4.6058,-3.1735,-2.1558,-1.0021,-0.1119,0.5205,0.8455,1.0885,1.1469,1.0937,0.91224,0.65251,0.44317,0.18208,-0.0094787,-0.097556,-0.088852,0.0067761,0.16368,0.29149,0.41814,0.47477,0.44474,0.2945,-0.015035,-0.50737,-1.0165,-1.8891,-3.0433,-4.1125,-5.8802,-8.1703,-11.228,-14.395,-21.09,-28.991,-21.7,-16.367,-13.494,-12.062,-10.665,-9.5582,-8.5509,-7.8082,-6.778,-5.6934,-4.8501,-3.7092,-2.5922,-1.7878,-0.78019,0.14281,0.96701,1.5196,2.1545,2.6792,2.9937,3.306,3.4874,3.5416,3.4968,3.3229,3.0177,2.7057,2.1802,1.5367,0.98029,0.15708,-0.75875,-1.7451,-2.5022,-3.4783,-4.3256,-4.8474,-5.3279,-5.5782,-5.6799,-5.8516,-6.2047,-6.8837,-7.6124,-8.7091,-9.2094,-8.405,-5.9464,-3.1456,-0.58464,1.1001,3.0403,4.6819,5.7435,6.9642,7.9852,8.6288,9.3355,9.8743,10.245,10.413,10.484,10.375,10.169,9.7146,9.0395,8.3735,7.2422,5.7926,3.958,2.2844,-0.39912,-3.5324,-5.7501,-6.9327,-5.8979,-4.5459,-3.8855,-3.5851,-3.9567,-4.7098,-6.4133,-9.1278,-11.443,-11.187,-7.0985,-3.4023,-1.2167,1.1193,2.9711,4.1199,5.4091,6.4738,7.1471,7.9016,8.5096,8.999,9.299,9.6212,9.87,10.018,10.171,10.284,10.365
-4.2751,-3.8524,-3.2334,-2.6364,-2.2244,-1.7247,-1.2863,-0.99272,-0.6179,-0.25327,0.091169,0.32517,0.59132,0.78251,0.85769,0.85632,0.73719,0.584,0.31437,0.0025233,-0.26684,-0.39621,-0.41691,-0.23454,0.01977,0.46939,0.96684,1.3268,1.755,2.1082,2.387,2.5437,2.7121,2.8334,2.9097,3.0017,3.1033,3.218,3.3014,3.3891,3.4299,3.4182,3.3364,3.1564,2.9515,2.5855,2.1073,1.5201,1.0199,0.29445,-0.45799,-1.0204,-1.7165,-2.2975,-2.626,-2.8985,-2.9632,-2.8047,-2.5574,-2.0887,-1.5108,-1.0416,-0.4108,0.18579,0.7173,1.063,1.4455,1.7361,1.9055,2.0656,2.1604,2.1951,2.1987,2.1732,2.1189,2.0595,1.9632,1.8382,1.7225,1.5247,1.2716,1.0317,0.64213,0.16205,-0.42297,-0.95169,-1.7789,-2.7671,-3.598,-4.8389,-6.1802,-7.552,-8.56,-9.7595,-10.708,-11.302,-11.994,-12.77,-13.58,-15.211,-17.797,-21.582,-23.183,-19.132,-14.593,-11.996,-9.289,-7.1751,-5.8714,-4.4165,-3.2054,-2.1914,-1.5252,-0.7531,-0.1083,0.29414,0.7292,1.0448,1.2328,1.2845,1.2291,1.0194,0.74951,0.2284,-0.49556,-1.1973,-2.3763,-3.9063,-5.8915,-7.8144,-11.302,-16.878,-23.839,-20.555,-14.762,-12.35,-10.429,-9.4323,-9.1362,-9.2323,-9.5906,-9.7862,-9.4203,-8.0146,-5.9805,-3.8452,-2.3307,-0.49813,1.1173,2.1963,3.4755,4.5867,5.313,6.1531,6.8422,7.3764,7.6743,7.9272,8.0042,7.941,7.6872,7.2302,6.7458,5.9007,4.8165,3.5007,2.3824,0.81197,-0.63341,-1.4119,-1.8391,-1.7025,-1.3678,-1.1539,-1.0436,-1.1751,-1.4275,-1.8874,-2.3601,-2.5693,-2.4606,-1.8247,-0.82884,0.0024093,1.0973,2.1138,2.8028,3.6158,4.3203,4.7889,5.355,5.8472,6.2757,6.5557,6.8768,7.1343,7.2844,7.4262,7.4959,7.4961
-3.0995,-3.4031,-3.9099,-4.5723,-5.183,-6.1492,-7.2111,-7.9133,-8.3382,-7.8324,-6.5676,-5.437,-3.9717,-2.6885,-1.874,-0.9785,-0.26646,0.16684,0.64082,1.0271,1.3587,1.5865,1.8756,2.1643,2.3849,2.6874,2.9923,3.2166,3.4997,3.7597,3.9847,4.1268,4.2835,4.3888,4.4383,4.4621,4.4347,4.3471,4.2362,4.0142,3.7013,3.4005,2.9016,2.2707,1.7021,0.80536,-0.27039,-1.5473,-2.6443,-4.3133,-6.2245,-7.7856,-9.8271,-11.239,-11.407,-10.483,-8.9573,-7.3618,-6.2524,-4.9248,-3.762,-2.9839,-2.0589,-1.2531,-0.56511,-0.11917,0.38768,0.78015,1.0097,1.2352,1.3785,1.4336,1.4454,1.4019,1.2961,1.1842,0.99404,0.76955,0.58161,0.30837,0.013902,-0.22257,-0.54636,-0.89393,-1.259,-1.5473,-1.9498,-2.392,-2.7469,-3.2555,-3.7794,-4.3186,-4.7431,-5.3367,-5.9611,-6.463,-7.1738,-7.9721,-8.6232,-9.5422,-10.434,-11.097,-11.303,-11.09,-10.432,-9.7745,-8.8833,-8.08,-7.5504,-6.9311,-6.37,-5.8034,-5.3449,-4.673,-3.9621,-3.4191,-2.7143,-2.0781,-1.5399,-1.2146,-0.90395,-0.74417,-0.72636,-0.83668,-1.0971,-1.3952,-1.9212,-2.5721,-3.3214,-3.9191,-4.6885,-5.3238,-5.6419,-5.8302,-5.8007,-5.6682,-5.4375,-5.2288,-5.0828,-4.9984,-4.9018,-4.7993,-4.7005,-4.4946,-4.1823,-3.754,-3.341,-2.698,-1.9276,-1.2587,-0.27229,0.77456,1.5686,2.6005,3.5562,4.4028,4.9562,5.5749,6.0485,6.3071,6.5269,6.6074,6.5811,6.4488,6.2217,5.9217,5.6678,5.319,4.987,4.7646,4.5095,4.2917,4.0993,3.9626,3.7628,3.5378,3.3502,3.0864,2.8123,2.6109,2.3514,2.11,1.8723,1.6852,1.4103,1.1295,0.92475,0.68651,0.53773,0.52393,0.6812,1.024,1.5006,1.8946,2.3981,2.8211,3.0582,3.2557,3.3039,3.1944
-2.3807,-2.7156,-3.3588,-4.2848,-5.2162,-6.8716,-9.0946,-11.109,-13.314,-12.333,-9.3508,-7.2596,-5.0108,-3.2927,-2.2721,-1.1911,-0.35298,0.14272,0.66519,1.0764,1.4174,1.6476,1.9379,2.2319,2.456,2.7655,3.0871,3.3299,3.6545,3.9678,4.255,4.4412,4.6516,4.8115,4.8953,4.9411,4.9081,4.7856,4.6326,4.3402,3.9377,3.5506,2.914,2.1192,1.4102,0.29374,-1.0373,-2.6123,-3.9763,-6.0844,-8.5648,-10.693,-13.716,-15.981,-16.021,-14.18,-11.867,-9.7783,-8.3974,-6.7714,-5.3611,-4.4283,-3.3317,-2.3934,-1.615,-1.1285,-0.60092,-0.20613,0.0036363,0.17373,0.22919,0.19703,0.06605,-0.15263,-0.45012,-0.71426,-1.1151,-1.5615,-1.9127,-2.3741,-2.8008,-3.0874,-3.3875,-3.5781,-3.6406,-3.6087,-3.4782,-3.277,-3.1124,-2.9028,-2.7347,-2.6015,-2.5402,-2.5068,-2.5361,-2.6008,-2.7583,-2.989,-3.1887,-3.4925,-3.8354,-4.1948,-4.4798,-4.8848,-5.3473,-5.76,-6.4629,-7.4061,-8.3186,-9.8557,-11.75,-13.533,-13.927,-12.471,-10.053,-8.3356,-6.3815,-4.8273,-3.6092,-2.8818,-2.1187,-1.5477,-1.2295,-0.93402,-0.76307,-0.7034,-0.69829,-0.76125,-0.86265,-0.95605,-1.0796,-1.1948,-1.2726,-1.369,-1.4508,-1.5126,-1.6221,-1.7797,-1.9937,-2.204,-2.5878,-3.0823,-3.5526,-4.3431,-5.3564,-6.6454,-7.7852,-9.3789,-10.212,-9.6098,-7.4344,-4.8972,-3.1375,-1.0826,0.63815,2.074,2.9888,4.0229,4.8706,5.3998,5.9814,6.4384,6.7059,6.9785,7.1724,7.3011,7.3615,7.4029,7.4075,7.3902,7.3377,7.2521,7.1293,7.0108,6.81,6.5579,6.3292,5.9664,5.5309,5.1492,4.5508,3.8249,2.9427,2.1584,0.88799,-0.73253,-2.2717,-4.9504,-8.6556,-11.86,-11.959,-7.9277,-4.7354,-3.0153,-1.3695,-0.28566,0.23175,0.58406,0.59914,0.30187
-1.0759,-0.93245,-0.8622,-0.92696,-1.0585,-1.3037,-1.564,-1.7135,-1.7937,-1.6819,-1.4058,-1.1288,-0.71045,-0.31675,-0.07064,0.1673,0.29848,0.32036,0.25968,0.1279,-0.041091,-0.15701,-0.23665,-0.164,0.010244,0.39847,0.925,1.3727,1.9882,2.5779,3.1157,3.4715,3.8759,4.1892,4.3719,4.5399,4.6269,4.6225,4.5608,4.3941,4.1177,3.8221,3.3051,2.6366,2.023,1.0438,-0.12329,-1.4941,-2.6538,-4.3552,-6.1961,-7.6452,-9.5576,-11.227,-12.13,-12.57,-11.968,-10.617,-9.4097,-7.7825,-6.2708,-5.2511,-4.0718,-3.0921,-2.3068,-1.8436,-1.3858,-1.0998,-0.99293,-0.99669,-1.1581,-1.3794,-1.8035,-2.3654,-3.0502,-3.626,-4.4574,-5.3692,-6.0993,-7.1506,-8.2926,-9.169,-10.161,-10.674,-10.289,-9.456,-7.9671,-6.4033,-5.2973,-3.9857,-2.8616,-1.9261,-1.3403,-0.67685,-0.15572,0.15315,0.45972,0.64734,0.71608,0.70857,0.58965,0.35513,0.097948,-0.36604,-0.99134,-1.5876,-2.5661,-3.8048,-4.9232,-6.6923,-8.6922,-10.466,-11.033,-10.292,-8.6949,-7.4347,-5.9584,-4.7366,-3.7454,-3.1261,-2.447,-1.9073,-1.574,-1.2298,-0.96134,-0.80402,-0.61882,-0.45201,-0.28284,-0.15056,0.033565,0.22066,0.34376,0.48713,0.59225,0.61935,0.58343,0.45375,0.21467,-0.04647,-0.5245,-1.1576,-1.7595,-2.756,-4.0252,-5.609,-6.9876,-8.9069,-10.146,-9.8243,-7.8366,-5.3977,-3.6974,-1.7221,-0.066801,1.3227,2.2162,3.234,4.0852,4.6343,5.2681,5.8111,6.1723,6.6052,6.9901,7.3375,7.5762,7.8668,8.1181,8.2759,8.4403,8.55,8.5952,8.579,8.4852,8.309,8.1181,7.7799,7.3456,6.9532,6.3359,5.6041,4.7549,4.035,2.9347,1.6594,0.60531,-0.85218,-2.1818,-2.8541,-2.9896,-2.3255,-1.3129,-0.56714,0.24771,0.78427,0.99209,0.99435,0.66817,0.016654
-0.22528,0.41223,1.0864,1.5763,1.8384,2.0643,2.1763,2.1995,2.1668,2.0856,1.9544,1.8251,1.6115,1.3322,1.0712,0.62901,0.048824,-0.49147,-1.3945,-2.5645,-4.0922,-5.4943,-7.5625,-9.0022,-8.7567,-6.8291,-4.5604,-3.0676,-1.4411,-0.21306,0.70093,1.2212,1.7476,2.1303,2.3467,2.5812,2.7983,3.006,3.1511,3.301,3.3727,3.356,3.2219,2.9386,2.6144,2.0062,1.1886,0.1368,-0.81411,-2.3272,-4.1771,-5.8566,-8.6176,-12.299,-16.003,-20.35,-16.594,-12.411,-10.188,-8.0309,-6.4425,-5.4996,-4.4848,-3.6982,-3.084,-2.7209,-2.3919,-2.231,-2.2341,-2.436,-2.8765,-3.382,-4.2984,-5.5114,-6.9768,-8.1782,-9.7797,-11.115,-11.914,-12.811,-13.876,-15.092,-17.778,-22.186,-21.471,-16.802,-12.093,-8.8269,-6.9458,-4.8822,-3.1809,-1.7428,-0.80867,0.28066,1.201,1.7971,2.4754,3.0218,3.3404,3.6394,3.8035,3.8257,3.7472,3.5169,3.1381,2.7601,2.1384,1.3912,0.75253,-0.16749,-1.0971,-1.9813,-2.579,-3.2734,-3.8503,-4.1583,-4.4121,-4.4609,-4.2957,-4.0592,-3.6654,-3.3093,-3.1056,-2.9722,-2.9888,-3.0602,-3.1607,-3.1533,-2.8784,-2.4797,-1.7665,-0.95632,-0.36059,0.35104,0.92716,1.2441,1.5218,1.6326,1.5728,1.4102,1.0468,0.551,0.096933,-0.58196,-1.3098,-2.0299,-2.4961,-2.9495,-3.1461,-3.0704,-2.6818,-2.0501,-1.4595,-0.61775,0.19997,0.94673,1.4474,2.0166,2.4829,2.7756,3.1129,3.428,3.6805,4.0608,4.5115,5.0378,5.4779,6.0928,6.7111,7.1533,7.6864,8.1303,8.456,8.6138,8.709,8.6659,8.5396,8.2532,7.8421,7.4642,6.891,6.2612,5.6025,5.113,4.5024,3.9716,3.644,3.3144,3.1172,3.0539,3.0872,3.2115,3.3818,3.4973,3.5889,3.5467,3.4131,3.0552,2.4586,1.6101
